2022-06-24T09:15:35,2022-06-24,5,9,Sonstiges,Felix-Dahn-Strasse 33,48.749329509981,9.1725446505605
2022-06-24T09:15:35,2022-06-24,5,9,Sonstiges,In der Nähe von Marktstraße (M) 2,48.774955125007,9.1789415854475
2022-06-24T09:15:35,2022-06-24,5,9,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819915989246,9.2245060307209
2022-06-24T10:15:54,2022-06-24,5,10,Gehweg - Verschmutzung,In der Nähe von Tapachstraße 7,48.832325705522,9.1963869621472
2022-06-24T10:15:54,2022-06-24,5,10,Sonstiges,Kornbergstraße 47,48.78214500319,9.1585056432154
2022-06-24T10:15:54,2022-06-24,5,10,Ampel,Hauptstraße 31,48.729695916462,9.1089301385547
2022-06-24T10:15:54,2022-06-24,5,10,Gehweg - Schäden,Holteiweg 35,48.711092376512,9.1609724969887
2022-06-24T10:15:54,2022-06-24,5,10,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.709982297694,9.1530255395135
2022-06-24T10:15:54,2022-06-24,5,10,Sonstiges,Hardtstraße 15,48.812030789425,9.1082643089446
2022-06-24T11:15:07,2022-06-24,5,11,Sonstiges,Moserstraße 11,48.778773161593,9.1881565552939
2022-06-24T11:15:07,2022-06-24,5,11,Straße - Schäden,In der Nähe von Scillawaldstraße 7,48.834663655156,9.2208508530247
2022-06-24T11:15:07,2022-06-24,5,11,Brunnen / Gewässer,Außerhalb Stuttgarts,48.720936603403,9.2593801609017
2022-06-24T11:15:07,2022-06-24,5,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199326891,9.2244631647846
2022-06-24T11:15:07,2022-06-24,5,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928538863,9.2246598239345
2022-06-24T11:15:07,2022-06-24,5,11,Gehweg - Schäden,In der Nähe von Rotebühlplatz 25,48.774211742029,9.1713164281185
2022-06-24T12:17:24,2022-06-24,5,12,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2022-06-24T12:17:24,2022-06-24,5,12,Sonstiges,In der Nähe von Tannenstraße 12,48.763560580405,9.1657381716705
2022-06-24T12:17:24,2022-06-24,5,12,Sonstiges,Naststraße 40,48.815876362574,9.2134722859843
2022-06-24T12:17:24,2022-06-24,5,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921925602,9.2244950738692
2022-06-24T13:24:17,2022-06-24,5,13,Wilder Müll,Tiefenbachstrasse 19,48.755869961157,9.2278105883207
2022-06-24T13:24:17,2022-06-24,5,13,Straße - Schäden,In der Nähe von Königstraße 22,48.779574255393,9.1791120116126
2022-06-24T13:24:17,2022-06-24,5,13,Sonstiges,Reinbeckstraße 7,48.716291679132,9.1049872262147
2022-06-24T14:15:04,2022-06-24,5,14,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826309355226,9.1746445943417
2022-06-24T14:15:04,2022-06-24,5,14,Sonstiges,In der Nähe von Gerätespielfläche (Kauzenhecke),48.755917732883,9.1693962322071
2022-06-24T14:15:04,2022-06-24,5,14,Sonstiges,Waldäckerstraße 19,48.83000352236,9.1573765518744
2022-06-24T14:15:04,2022-06-24,5,14,Sonstiges,In der Nähe von Nürnberger Straße 137,48.809202385495,9.245887347146
2022-06-24T14:15:04,2022-06-24,5,14,Sonstiges,In der Nähe von Paulinenstraße 8,48.770123405367,9.1736863122824
2022-06-24T15:16:03,2022-06-24,5,15,Sonstiges,Austraße 165,48.824925277074,9.2146697396941
2022-06-24T15:16:03,2022-06-24,5,15,Sonstiges,In der Nähe von Traubergstraße 51,48.769871049468,9.2004488028051
2022-06-24T15:16:03,2022-06-24,5,15,Sonstiges,In der Nähe von Jagststraße 24,48.820056777687,9.2245473391
2022-06-24T15:16:03,2022-06-24,5,15,Straße - Verschmutzung,Königstraße 33,48.7752591268,9.1755178960025
2022-06-24T15:16:03,2022-06-24,5,15,Straßeneinlauf - verstopft,Hedelfinger Straße 104,48.763788572889,9.2511607797869
2022-06-24T15:16:03,2022-06-24,5,15,Sonstiges,In der Nähe von Biberacher Straße 45,48.769864198627,9.2457029062076
2022-06-24T16:16:17,2022-06-24,5,16,Sonstiges,Austraße 165,48.824974256251,9.2146956917001
2022-06-24T16:16:17,2022-06-24,5,16,Sonstiges,In der Nähe von Schwarenbergstraße 188,48.777647377237,9.2033233056272
2022-06-24T16:16:17,2022-06-24,5,16,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777284302153,9.0906590958619
2022-06-24T16:16:17,2022-06-24,5,16,Wilder Müll,Beethovenstraße 58,48.774451797379,9.1336931321082
2022-06-24T16:16:17,2022-06-24,5,16,Sonstiges,In der Nähe von Wildparkstraße 35/2,48.763791368784,9.1176130752939
2022-06-24T16:16:17,2022-06-24,5,16,Sonstiges,Austraße 165,48.824974256251,9.2146956917001
2022-06-24T16:16:17,2022-06-24,5,16,Gehweg - Verschmutzung,Wagenburgstraße 104,48.780747644266,9.2043877911918
2022-06-24T17:16:42,2022-06-24,5,17,Treppe,In der Nähe von König-Karl-Straße 66,48.802739008115,9.2156546822147
2022-06-24T17:16:42,2022-06-24,5,17,Verkehrszeichen,In der Nähe von Aldinger Straße 50,48.839693725982,9.2254895722899
2022-06-24T17:16:42,2022-06-24,5,17,Ampel,In der Nähe von Bruckwiesenweg 18A,48.776816900315,9.2538774998594
2022-06-24T17:16:42,2022-06-24,5,17,Ampel,In der Nähe von Veitstraße 2,48.842344574009,9.2299790149993
2022-06-24T17:16:42,2022-06-24,5,17,Sonstiges,Munderkinger Straße 36,48.773294861462,9.2379564341336
2022-06-24T17:16:42,2022-06-24,5,17,Ampel,In der Nähe von Neuhauser Straße 3,48.700389763387,9.2152691105436
2022-06-24T17:16:42,2022-06-24,5,17,Gehweg - Schäden,Elfenstrasse 60,48.732883329263,9.1527909040101
2022-06-24T17:16:42,2022-06-24,5,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819935266408,9.2244672866299
2022-06-24T17:16:42,2022-06-24,5,17,Verkehrszeichen,In der Nähe von Sarweystraße 22,48.805593466821,9.1870220303932
2022-06-24T18:16:25,2022-06-24,5,18,Sonstiges,Felix-Dahn-Strasse 33,48.749329509981,9.1725446505605
2022-06-24T18:16:25,2022-06-24,5,18,Sonstiges,In der Nähe von Marktstraße (M) 2,48.774955125007,9.1789415854475
2022-06-24T18:16:25,2022-06-24,5,18,Ampel,Hauptstraße 31,48.729695916462,9.1089301385547
2022-06-24T18:16:25,2022-06-24,5,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819915989246,9.2245060307209
2022-06-24T18:16:25,2022-06-24,5,18,Gehweg - Schäden,Holteiweg 35,48.711092376512,9.1609724969887
2022-06-24T18:16:25,2022-06-24,5,18,Sonstiges,In der Nähe von Gerätespielfläche (Fasanenhofstraße/Janusz-Korczak-Weg),48.709982297694,9.1530255395135
2022-06-24T18:16:25,2022-06-24,5,18,Sonstiges,Hardtstraße 15,48.812030789425,9.1082643089446
2022-06-24T18:16:25,2022-06-24,5,18,Straße - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Elisabeth-Bauser-Weg / Am Steinbach),48.747741294419,9.0800969764648
2022-06-24T18:16:25,2022-06-24,5,18,Kanaldeckel,In der Nähe von Munderkinger Straße 27,48.772158899955,9.2378684935129
2022-06-24T19:14:53,2022-06-24,5,19,Sonstiges,Moserstraße 11,48.778773161593,9.1881565552939
2022-06-24T19:14:53,2022-06-24,5,19,Straße - Schäden,In der Nähe von Scillawaldstraße 7,48.834663655156,9.2208508530247
2022-06-24T19:14:53,2022-06-24,5,19,Brunnen / Gewässer,Außerhalb Stuttgarts,48.720936603403,9.2593801609017
2022-06-24T19:14:53,2022-06-24,5,19,Wilder Müll,Untere Straße 6,48.761526354686,9.1578149636774
2022-06-24T19:14:53,2022-06-24,5,19,Sonstiges,In der Nähe von Tannenstraße 12,48.763560580405,9.1657381716705
2022-06-24T19:14:53,2022-06-24,5,19,Sonstiges,Naststraße 40,48.815876362574,9.2134722859843
2022-06-24T19:14:53,2022-06-24,5,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199326891,9.2244631647846
2022-06-24T19:14:53,2022-06-24,5,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928538863,9.2246598239345
2022-06-24T19:14:53,2022-06-24,5,19,Gehweg - Schäden,In der Nähe von Rotebühlplatz 25,48.774211742029,9.1713164281185
2022-06-24T20:15:37,2022-06-24,5,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921925602,9.2244950738692
2022-06-24T20:15:37,2022-06-24,5,20,Sonstiges,Reinbeckstraße 7,48.716291679132,9.1049872262147
2022-06-24T20:15:37,2022-06-24,5,20,Sonstiges,In der Nähe von Nürnberger Straße 137,48.809202385495,9.245887347146
2022-06-24T20:15:37,2022-06-24,5,20,Sonstiges,In der Nähe von Paulinenstraße 8,48.770123405367,9.1736863122824
2022-06-24T20:15:37,2022-06-24,5,20,Straße - Schäden,Beuthener Straße 34,48.804698079486,9.2352843886626
2022-06-24T20:15:37,2022-06-24,5,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928281284,9.2244489018031
2022-06-24T21:15:12,2022-06-24,5,21,Sonstiges,In der Nähe von Traubergstraße 51,48.769871049468,9.2004488028051
2022-06-24T21:15:12,2022-06-24,5,21,Sonstiges,In der Nähe von Jagststraße 24,48.820056777687,9.2245473391
2022-06-24T21:15:12,2022-06-24,5,21,Straße - Verschmutzung,Königstraße 33,48.7752591268,9.1755178960025
2022-06-24T21:15:12,2022-06-24,5,21,Straßeneinlauf - verstopft,Hedelfinger Straße 104,48.763788572889,9.2511607797869
2022-06-24T21:15:12,2022-06-24,5,21,Sonstiges,In der Nähe von Biberacher Straße 45,48.769864198627,9.2457029062076
2022-06-24T22:15:29,2022-06-24,5,22,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777284302153,9.0906590958619
2022-06-24T22:15:29,2022-06-24,5,22,Wilder Müll,Beethovenstraße 58,48.774451797379,9.1336931321082
2022-06-24T22:15:29,2022-06-24,5,22,Sonstiges,In der Nähe von Wildparkstraße 35/2,48.763791368784,9.1176130752939
2022-06-24T23:15:36,2022-06-24,5,23,Sonstiges,Austraße 165,48.824974256251,9.2146956917001
2022-06-24T23:15:36,2022-06-24,5,23,Gehweg - Verschmutzung,Wagenburgstraße 104,48.780747644266,9.2043877911918
