2022-08-08T12:17:12,2022-08-08,1,12,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756365656535,9.229685376921
2022-08-08T12:17:12,2022-08-08,1,12,Treppe,In der Nähe von Mörikestraße 64,48.764379852581,9.1600785854478
2022-08-08T12:17:12,2022-08-08,1,12,Sonstiges,In der Nähe von Schelmenwasenstraße 6,48.713632158676,9.1652984403881
2022-08-08T12:17:12,2022-08-08,1,12,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 74,48.822210648302,9.2123668498129
2022-08-08T13:26:01,2022-08-08,1,13,Ampel,In der Nähe von Burgenlandstraße 26,48.812633463018,9.1661029446661
2022-08-08T13:26:01,2022-08-08,1,13,Gehweg - Verschmutzung,Pfarrhausstraße 14,48.732626457324,9.109792952772
2022-08-08T13:26:01,2022-08-08,1,13,Straßenbeleuchtung,In der Nähe von Danneckerstraße 27B,48.770492673334,9.1841836004931
2022-08-08T13:26:01,2022-08-08,1,13,Radweg - Verschmutzung,In der Nähe von Kirchheimer Straße 2B,48.748285159354,9.2073789748972
2022-08-08T13:26:01,2022-08-08,1,13,Wilder Müll,Eierstraße 25,48.761889494057,9.1619238425258
2022-08-08T13:26:01,2022-08-08,1,13,Sonstiges,Nähterstraße 152,48.778461062203,9.2311512902833
2022-08-08T13:26:01,2022-08-08,1,13,Sonstiges,Holdermannstraße 18,48.728931951553,9.1486328096379
2022-08-08T14:15:51,2022-08-08,1,14,Poller,Dr.-Herbert-Czaja-Weg 17,48.827257335506,9.1896592133354
2022-08-08T14:15:51,2022-08-08,1,14,Wilder Müll,Schurwaldstraße 42,48.781781612816,9.2160081114088
2022-08-08T14:15:51,2022-08-08,1,14,Wilder Müll,In der Nähe von Nordbahnhofstraße 39,48.7944119,9.1889589
2022-08-08T14:15:51,2022-08-08,1,14,Straßeneinlauf - verstopft,In der Nähe von Am Waldrand 24,48.753982810845,9.243052432854
2022-08-08T14:15:51,2022-08-08,1,14,Sonstiges,In der Nähe von Heumadener Straße 181,48.754060275232,9.2450222386596
2022-08-08T14:15:51,2022-08-08,1,14,Gehweg - Schäden,Egerer Straße 4,48.728314207276,9.1553271124346
2022-08-08T15:16:24,2022-08-08,1,15,Sonstiges,Sillenbucher Straße 30,48.756342813121,9.2297031034097
2022-08-08T15:16:24,2022-08-08,1,15,Straße - Schäden,Sonntagweg 11A,48.739780237377,9.1301738450176
2022-08-08T15:16:24,2022-08-08,1,15,Straßenbeleuchtung,In der Nähe von Bopserstraße 27,48.768362461421,9.1823149764507
2022-08-08T15:16:24,2022-08-08,1,15,Verkehrszeichen,In der Nähe von Böblinger Straße 370,48.746070968296,9.135312366079
2022-08-08T15:16:24,2022-08-08,1,15,Sonstiges,Beim Höhenfreibad 23,48.80821116778,9.1728558090827
2022-08-08T15:16:24,2022-08-08,1,15,Sonstiges,Auf Der Steig 47,48.815178119438,9.2067973157117
2022-08-08T15:16:24,2022-08-08,1,15,Wilder Müll,Daimlerstraße 60,48.802511113757,9.2196499663476
2022-08-08T16:16:37,2022-08-08,1,16,Kanaldeckel,In der Nähe von Waldburgstraße 34,48.725290291446,9.1068587677282
2022-08-08T16:16:37,2022-08-08,1,16,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 143B,48.743469764391,9.1087292224906
2022-08-08T16:16:37,2022-08-08,1,16,Sonstiges,Pfaffenweg 58,48.777312845494,9.185807328064
2022-08-08T16:16:37,2022-08-08,1,16,Sonstiges,Eberhardstraße 39,48.772890411197,9.1779719916423
2022-08-08T16:16:37,2022-08-08,1,16,Wilder Müll,Hauptstätter Straße 99,48.768879288767,9.1730088669933
2022-08-08T16:16:37,2022-08-08,1,16,Radweg - Verschmutzung,In der Nähe von Inselstraße 35A,48.777182781884,9.2442472943296
2022-08-08T17:17:00,2022-08-08,1,17,Ampel,In der Nähe von Krötenweg 63,48.80279588542,9.0871761583831
2022-08-08T17:17:00,2022-08-08,1,17,Wilder Müll,Schreiberstraße 11A,48.761477786807,9.1604807120999
2022-08-08T17:17:00,2022-08-08,1,17,Straße - Verschmutzung,Schwarzwaldstraße 12,48.740630932907,9.1297017388688
2022-08-08T17:17:00,2022-08-08,1,17,Gehweg - Verschmutzung,Gundelsheimer Straße 22,48.833165278307,9.1949529214464
2022-08-08T18:16:26,2022-08-08,1,18,Gehweg - Schäden,In der Nähe von Böblinger Straße 464A,48.740502695063,9.1303686331931
2022-08-08T18:16:26,2022-08-08,1,18,Wilder Müll,In der Nähe von Tachenbergstraße 1/2,48.822236140351,9.1291008331683
2022-08-08T18:16:26,2022-08-08,1,18,Straße - Verschmutzung,Am Reichelenberg 3,48.7695942731,9.1867347914764
2022-08-08T18:16:26,2022-08-08,1,18,Sonstiges,Rotenwaldstraße 20,48.770454568203,9.1520887036553
2022-08-08T19:15:12,2022-08-08,1,19,Wilder Müll,In der Nähe von Lange Morgen 14/1,48.74228016936,9.2340922830379
2022-08-08T19:15:12,2022-08-08,1,19,Sonstiges,Leobener Straße 35,48.811319775149,9.1623555006277
2022-08-08T19:15:12,2022-08-08,1,19,Straßenbeleuchtung,Sarweystraße 50,48.805600874809,9.1858884138049
2022-08-08T21:15:24,2022-08-08,1,21,Sonstiges,In der Nähe von Stöckachstraße 52,48.791851114701,9.2019799769162
2022-08-08T22:16:01,2022-08-08,1,22,Treppe,In der Nähe von Mörikestraße 64,48.764379852581,9.1600785854478
2022-08-08T23:16:06,2022-08-08,1,23,Sonstiges,In der Nähe von Schelmenwasenstraße 6,48.713632158676,9.1652984403881
