2022-02-21T14:15:31,2022-02-21,1,14,Wilder Müll,In der Nähe von Alte Untertürkheimer Straße 4,48.79783931835,9.2339512158438
2022-02-21T14:15:31,2022-02-21,1,14,Wilder Müll,In der Nähe von Birkheckenstraße 91,48.72908205487,9.204005431127
2022-02-21T14:15:31,2022-02-21,1,14,Sonstiges,Geißstraße 1,48.77390692112,9.1777035117065
2022-02-21T15:15:45,2022-02-21,1,15,Sonstiges,In der Nähe von Hallimaschweg 30,48.733982335631,9.1985522193093
2022-02-21T15:15:45,2022-02-21,1,15,Kanaldeckel,In der Nähe von Mannspergerstraße 125A,48.749294078285,9.24054166194
2022-02-21T15:15:45,2022-02-21,1,15,Ampel,In der Nähe von Böblinger Straße 376,48.74536996292,9.134760573319
2022-02-21T15:15:45,2022-02-21,1,15,Gehweg - Verschmutzung,Wagrainstraße 155,48.827251495957,9.2183281425867
2022-02-21T15:15:45,2022-02-21,1,15,Straßenbeleuchtung,Gründgensstraße 82,48.728737070374,9.0831969203116
2022-02-21T15:15:45,2022-02-21,1,15,SSB Haltestelle,Steinhaldenstraße 143,48.825570764174,9.2317083505276
2022-02-21T16:16:09,2022-02-21,1,16,Treppe,In der Nähe von Karl-Adler-Staffel 6,48.778354152417,9.1398691342663
2022-02-21T16:16:09,2022-02-21,1,16,Wilder Müll,"In der Nähe von Parkseen (Rotwildpark, Gew.)",48.75575213671,9.1016933899011
2022-02-21T16:16:09,2022-02-21,1,16,Verkehrszeichen,In der Nähe von Blankensteinstraße 140,48.8438558213,9.2013077802044
2022-02-21T16:16:09,2022-02-21,1,16,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754050693215,9.2518694763015
2022-02-21T17:15:19,2022-02-21,1,17,Sonstiges,Rudolfstraße 22,48.794966947065,9.2098447205443
2022-02-21T17:15:19,2022-02-21,1,17,Wilder Müll,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819953466173,9.2245270278157
2022-02-21T17:15:19,2022-02-21,1,17,Verkehrszeichen,In der Nähe von Fasanenhofstraße 147,48.709431766447,9.1537969484098
2022-02-21T17:15:19,2022-02-21,1,17,Wilder Müll,In der Nähe von Fasanenhofstraße 11/1,48.713904873982,9.1625548248594
2022-02-21T17:15:19,2022-02-21,1,17,SSB Haltestelle,In der Nähe von Holteiweg 30D,48.712063441306,9.1600595454412
2022-02-21T18:15:46,2022-02-21,1,18,Gehweg - Schäden,In der Nähe von Augustenstraße 1,48.772626248949,9.1704186464374
2022-02-21T18:15:46,2022-02-21,1,18,Gehweg - Verschmutzung,Nagoldstraße 110,48.822170714209,9.2136623619713
2022-02-21T18:15:46,2022-02-21,1,18,Straßeneinlauf - verstopft,Ruhrstraße 26,48.803364607562,9.2337160762881
2022-02-21T18:15:46,2022-02-21,1,18,Straße - Schäden,"In der Nähe von Halde, Gew. (S/Vai) 13",48.733417220917,9.124368496766
2022-02-21T19:14:33,2022-02-21,1,19,Wilder Müll,In der Nähe von Rembrandtstraße 70,48.7326398,9.1506678
2022-02-21T19:14:33,2022-02-21,1,19,Gehweg - Verschmutzung,In der Nähe von Rotenwaldstraße 132,48.768921102612,9.1458448356155
2022-02-21T19:14:33,2022-02-21,1,19,Sonstiges,Albstadtweg 12,48.727938485632,9.129899541071
2022-02-21T19:14:33,2022-02-21,1,19,Schlagloch,In der Nähe von Böblinger Straße 376,48.745245093308,9.1348399932709
2022-02-21T20:15:34,2022-02-21,1,20,Straße - Schäden,Hornissenweg 98,48.8532959,9.136988
2022-02-21T20:15:34,2022-02-21,1,20,Sonstiges,In der Nähe von Klugestraße 20,48.769383820069,9.1452396903516
2022-02-21T21:14:58,2022-02-21,1,21,Radweg - Schäden,In der Nähe von Rembrandtstraße 88,48.735921363622,9.1512070968668
2022-02-21T21:14:58,2022-02-21,1,21,Straßenbeleuchtung,In der Nähe von Tachenbergstraße 41,48.826213264598,9.1243369156535
2022-02-21T22:15:17,2022-02-21,1,22,Gehweg - Schäden,In der Nähe von Breitscheidstraße 22,48.778734441747,9.1660233040714
2022-02-21T22:15:17,2022-02-21,1,22,Sonstiges,In der Nähe von Hallstraße 8,48.807036160611,9.2086700300588
2022-02-21T23:15:22,2022-02-21,1,23,Sonstiges,In der Nähe von Salzäckerschule (Rulfinger Straße 35),48.721659388714,9.1556924643589
2022-02-21T23:15:22,2022-02-21,1,23,Wilder Müll,In der Nähe von Villastraße 6,48.794619725872,9.2027887615268
