2022-03-08T18:15:57,2022-03-08,2,18,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 13,48.774277835952,9.1463829185209
2022-03-08T19:14:52,2022-03-08,2,19,Sonstiges,Rückertstraße 1,48.773834009647,9.1464528982611
2022-03-08T19:14:52,2022-03-08,2,19,Verkehrszeichen,Pragstraße 148,48.807344780339,9.1917895134609
2022-03-08T19:14:52,2022-03-08,2,19,Gehweg - Schäden,Lindpaintnerstraße 18,48.773357525117,9.1312686828748
2022-03-08T20:15:46,2022-03-08,2,20,Gehweg - Verschmutzung,In der Nähe von Heilbronner Straße 261,48.811271137671,9.1812207471145
2022-03-08T20:15:46,2022-03-08,2,20,Wilder Müll,"In der Nähe von Im Abelsberg, Gew. 4",48.778147141109,9.2238939193385
2022-03-08T21:19:49,2022-03-08,2,21,Verkehrszeichen,In der Nähe von Neckartalstraße 276,48.817937684614,9.2249592783603
2022-03-08T21:19:49,2022-03-08,2,21,Straßenbeleuchtung,In der Nähe von Alte Stuttgarter Straße 54,48.777654187643,9.127723542425
2022-03-08T22:15:35,2022-03-08,2,22,Sonstiges,In der Nähe von Bergheimer Straße 47A,48.811445739578,9.1087939803032
2022-03-08T22:15:35,2022-03-08,2,22,Sonstiges,Marienburger Straße 24,48.814431042818,9.2308537545235
2022-03-08T23:15:36,2022-03-08,2,23,Schlagloch,Stollstraße 5,48.718076875,9.0999087184152
2022-03-08T23:15:36,2022-03-08,2,23,Wilder Müll,In der Nähe von Ditzinger Straße 83,48.813755046351,9.1016009381447
