2022-09-16T14:18:09,2022-09-16,5,14,Radweg - Schäden,In der Nähe von Champignystraße 29,48.733518789069,9.1196397111765
2022-09-16T14:18:09,2022-09-16,5,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.8199173207,9.224491819091
2022-09-16T14:18:09,2022-09-16,5,14,Sonstiges,Landhausstraße 22,48.784216787882,9.1916603950163
2022-09-16T15:16:00,2022-09-16,5,15,Straßenbeleuchtung,In der Nähe von Aulendorfer Straße 7/1,48.727506485338,9.2085666722853
2022-09-16T15:16:00,2022-09-16,5,15,Wilder Müll,In der Nähe von Schillerstraße 5,48.780845573072,9.185759109612
2022-09-16T15:16:00,2022-09-16,5,15,Wilder Müll,In der Nähe von Charlottenplatz 1,48.776979525805,9.1818788535659
2022-09-16T15:16:00,2022-09-16,5,15,Gehweg - Schäden,In der Nähe von Gögelbachstraße 1/1,48.786238780566,9.2595032306338
2022-09-16T15:16:00,2022-09-16,5,15,Sonstiges,Katharinenstraße 18,48.772398372142,9.1820923254473
2022-09-16T15:16:00,2022-09-16,5,15,Wilder Müll,In der Nähe von Schurwaldstraße 42,48.781707074133,9.2158540126217
2022-09-16T16:16:37,2022-09-16,5,16,Wilder Müll,In der Nähe von Engelboldstraße 47,48.738689731855,9.1298378535055
2022-09-16T16:16:37,2022-09-16,5,16,Ampel,In der Nähe von Am Hauptbahnhof 3,48.78612527079,9.1803148790825
2022-09-16T16:16:37,2022-09-16,5,16,Ampel,Marienplatz 1,48.764902255621,9.1678916603066
2022-09-16T16:16:37,2022-09-16,5,16,Wilder Müll,In der Nähe von Paulinenstraße 1,48.769792538757,9.1737557467535
2022-09-16T17:21:51,2022-09-16,5,17,Straße - Schäden,Rommelshauser Straße 61,48.803518948237,9.2502293196912
2022-09-16T17:21:51,2022-09-16,5,17,Kanaldeckel,In der Nähe von Berger Festplatz (Unterer Schloßgarten),48.796541132728,9.2043412175334
2022-09-16T17:21:51,2022-09-16,5,17,Sonstiges,In der Nähe von Gustav-Mahler-Straße 24/1,48.776529696549,9.1193490020276
2022-09-16T17:21:51,2022-09-16,5,17,Straßenbeleuchtung,In der Nähe von Schmollerstraße 149A,48.829667094085,9.2358548497031
2022-09-16T18:16:38,2022-09-16,5,18,Gehweg - Verschmutzung,In der Nähe von Mönchsbergstraße 92,48.828633450156,9.183876258276
2022-09-16T18:16:38,2022-09-16,5,18,Wilder Müll,In der Nähe von Gerätespielfläche (Illerstraße),48.821192863049,9.2224459619742
2022-09-16T18:16:38,2022-09-16,5,18,Straßenbeleuchtung,Spechtweg 40,48.8033039,9.1066734
2022-09-16T18:16:38,2022-09-16,5,18,Sonstiges,In der Nähe von Jagststraße 24,48.820076189346,9.22456861192
2022-09-16T18:16:38,2022-09-16,5,18,Sonstiges,Hechinger Straße 36,48.723135213529,9.1459926450313
2022-09-16T19:15:47,2022-09-16,5,19,Wilder Müll,"In der Nähe von Langwiesen, Gew. 15",48.6969233627,9.2074110722301
2022-09-16T19:15:47,2022-09-16,5,19,Straßenbeleuchtung,Emhildstraße 4,48.840434750345,9.1957409971997
2022-09-16T19:15:47,2022-09-16,5,19,Straßenbeleuchtung,In der Nähe von Aldinger Straße 74,48.840798507794,9.231202421221
2022-09-16T19:15:47,2022-09-16,5,19,Sonstiges,In der Nähe von Kapellenweg 95,48.830900943683,9.2206244951734
2022-09-16T19:15:47,2022-09-16,5,19,Straßenbeleuchtung,In der Nähe von Steinhaldenstraße 123,48.823236626225,9.2321695945114
2022-09-16T20:16:07,2022-09-16,5,20,Kanaldeckel,Schwarzwaldstraße 76,48.741648627446,9.1246867749704
2022-09-16T20:16:07,2022-09-16,5,20,Sonstiges,Wiesbadener Straße 52,48.806374648566,9.2258611405226
2022-09-16T20:16:07,2022-09-16,5,20,Wilder Müll,In der Nähe von Reinsburgstraße 183,48.768808710872,9.1478680447839
2022-09-16T20:16:07,2022-09-16,5,20,Sonstiges,In der Nähe von Jagststraße 15,48.820175818242,9.2248418075051
2022-09-16T21:15:33,2022-09-16,5,21,Straßeneinlauf - verstopft,In der Nähe von Gerätespielfläche (Mercatorweg),48.84074421935,9.1451262460942
2022-09-16T21:15:33,2022-09-16,5,21,Straßeneinlauf - verstopft,In der Nähe von Theobald-Kerner-Straße 5,48.803434288491,9.2122619998342
2022-09-16T21:15:33,2022-09-16,5,21,Wilder Müll,In der Nähe von Robert-Leicht-Straße 133,48.74282645377,9.1084591564467
2022-09-16T21:15:33,2022-09-16,5,21,Wilder Müll,In der Nähe von Robert-Leicht-Straße 94,48.738788265325,9.1071758164487
2022-09-16T21:15:33,2022-09-16,5,21,Gehweg - Schäden,Eulerstraße 17B,48.716410999293,9.120833040101
2022-09-16T22:16:16,2022-09-16,5,22,Sonstiges,In der Nähe von Heilbronner Straße 324,48.816417073018,9.1780018306926
2022-09-16T22:16:16,2022-09-16,5,22,Gehweg - Schäden,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-09-16T22:16:16,2022-09-16,5,22,Gehweg - Schäden,In der Nähe von Frauenstraße 23/2,48.760949105767,9.1596182258668
2022-09-16T23:16:01,2022-09-16,5,23,Sonstiges,Hohenstaufenstraße 10,48.766367423247,9.1683318773983
2022-09-16T23:16:01,2022-09-16,5,23,Wilder Müll,Rümelinstraße 63,48.798556910812,9.1931444101764
2022-09-16T23:16:01,2022-09-16,5,23,Sonstiges,In der Nähe von Mercedes Forum (Heilbronner Straße 339),48.817478223785,9.1761449663428
