2022-08-16T18:16:50,2022-08-16,2,18,Sonstiges,In der Nähe von Leonhardsplatz 17,48.772899427216,9.1803518752727
2022-08-16T18:16:50,2022-08-16,2,18,Sonstiges,In der Nähe von Gutenbergstraße 81,48.77106950973,9.1563006502479
2022-08-16T18:16:50,2022-08-16,2,18,Wilder Müll,In der Nähe von Neckartalstraße 115,48.808541777199,9.2149190969772
2022-08-16T19:15:02,2022-08-16,2,19,Straße - Schäden,Mozartstraße 17,48.768492480856,9.1784190185992
2022-08-16T19:15:02,2022-08-16,2,19,Sonstiges,In der Nähe von Heilbronner Straße 291,48.813222902986,9.1794822160656
2022-08-16T19:15:02,2022-08-16,2,19,SSB Haltestelle,Hausenring 53,48.815011850859,9.0811067386689
2022-08-16T19:15:02,2022-08-16,2,19,Sonstiges,In der Nähe von Krailenshaldenstraße 32,48.81767996386,9.1781092578637
2022-08-16T19:15:02,2022-08-16,2,19,Sonstiges,Böblinger Straße 446,48.741390675111,9.130247040445
2022-08-16T19:15:02,2022-08-16,2,19,Sonstiges,Böblinger Straße 396,48.744147458685,9.1336668716157
2022-08-16T19:15:02,2022-08-16,2,19,Straßeneinlauf - verstopft,In der Nähe von Schönestraße 36/3,48.799535201524,9.2111245917674
2022-08-16T20:15:54,2022-08-16,2,20,Sonstiges,Böblinger Straße 386,48.744641647768,9.1340217121716
2022-08-16T20:15:54,2022-08-16,2,20,Sonstiges,Fliegenweg 27,48.848515950469,9.152692862003
2022-08-16T21:15:43,2022-08-16,2,21,Ampel,In der Nähe von Rotebühlstraße 67,48.772888638032,9.167273272353
2022-08-16T21:15:43,2022-08-16,2,21,Straßenbeleuchtung,Schurwaldstraße 72,48.782503598444,9.2193585913508
2022-08-16T22:15:46,2022-08-16,2,22,Sonstiges,Strohberg 15,48.76376249686,9.1724988323001
2022-08-16T22:15:46,2022-08-16,2,22,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756367319492,9.2297130798642
2022-08-16T22:15:46,2022-08-16,2,22,SSB Haltestelle,In der Nähe von Nordbahnhofstraße 35,48.794217836331,9.1898477477348
2022-08-16T23:15:22,2022-08-16,2,23,Kanaldeckel,Klingenstraße 57,48.777741304083,9.207759092151
2022-08-16T23:15:22,2022-08-16,2,23,Gehweg - Schäden,Silberburgstraße 138B,48.774679912082,9.1658969540584
2022-08-16T23:15:22,2022-08-16,2,23,Straße - Verschmutzung,Stuttgarter Straße 180,48.81061726127,9.1498820048482
