2022-03-30T22:15:29,2022-03-30,3,22,Verkehrszeichen,Hasenbergsteige 17,48.767410891571,9.1618466050924
2022-03-30T22:15:29,2022-03-30,3,22,Wilder Müll,Schwalbenweg 11,48.758968918652,9.1605270094691
2022-03-30T22:15:29,2022-03-30,3,22,Wilder Müll,Gerstenhalde 6,48.802217699084,9.1011101614711
2022-03-30T22:15:29,2022-03-30,3,22,Sonstiges,In der Nähe von Wasserspiele Hofen (Max-Eyth-See / Mühlhäuser Straße),48.834294611561,9.2130148325289
2022-03-30T22:15:29,2022-03-30,3,22,Straßenbeleuchtung,In der Nähe von Gaußstraße 120,48.776325015534,9.1379782662945
2022-03-30T23:15:32,2022-03-30,3,23,Verkehrszeichen,In der Nähe von Tübinger Straße 92,48.764984731265,9.168354909085
2022-03-30T23:15:32,2022-03-30,3,23,Sonstiges,Werastraße 53,48.783056517469,9.1918053108077
2022-03-30T23:15:32,2022-03-30,3,23,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.8454962247,9.1811734751566
2022-03-30T23:15:32,2022-03-30,3,23,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.845583239536,9.1808704151024
2022-03-30T23:15:32,2022-03-30,3,23,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.847158847884,9.1810559884606
2022-03-30T23:15:32,2022-03-30,3,23,Straße - Schäden,Darmstädter Straße 38,48.813593984913,9.1973822359055
