2022-11-02T12:17:26,2022-11-02,3,12,Gehweg - Schäden,Rossiniweg 5,48.780443177776,9.1235582815776
2022-11-02T13:29:46,2022-11-02,3,13,Wilder Müll,In der Nähe von Gerätespielfläche Böheimsiedlung (Möhringer-/ Burgstallstraße),48.761820183315,9.1608838934049
2022-11-02T13:29:46,2022-11-02,3,13,Wilder Müll,In der Nähe von Kurt-Schumacher-Straße 156,48.71352755738,9.1526274403236
2022-11-02T13:29:46,2022-11-02,3,13,Gehweg - Verschmutzung,Rötestraße 20,48.769890834597,9.1567529702509
2022-11-02T13:29:46,2022-11-02,3,13,Sonstiges,Nißlestraße 8,48.797162348773,9.2091325986717
2022-11-02T13:29:46,2022-11-02,3,13,Wilder Müll,In der Nähe von Max-Horkheimer-Brunnen (Stadtpark (Zuffenhausen)),48.827981680019,9.1639633648638
2022-11-02T14:17:54,2022-11-02,3,14,Sonstiges,In der Nähe von Schmollerstraße 192,48.8292511,9.2394156
2022-11-02T14:17:54,2022-11-02,3,14,Radweg - Verschmutzung,Aldinger Straße 146,48.843682426074,9.2355383273314
2022-11-02T14:17:54,2022-11-02,3,14,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818697999072,9.2360785488279
2022-11-02T14:17:54,2022-11-02,3,14,Verkehrszeichen,In der Nähe von Jagststraße 34,48.819833542938,9.2236888555889
2022-11-02T14:17:54,2022-11-02,3,14,Wilder Müll,In der Nähe von Fasanenplatz 1,48.816600356743,9.0861516558452
2022-11-02T14:17:54,2022-11-02,3,14,Straßenbeleuchtung,In der Nähe von Metzstraße 14,48.793013593843,9.2004576914251
2022-11-02T14:17:54,2022-11-02,3,14,Sonstiges,In der Nähe von Falkenstraße 47,48.740023726366,9.1454434987522
2022-11-02T15:16:15,2022-11-02,3,15,Wilder Müll,Gablenberger Hauptstraße 126,48.775060203887,9.2034897656692
2022-11-02T15:16:15,2022-11-02,3,15,Gehweg - Schäden,In der Nähe von Robert-Mayer-Straße 1,48.792692833135,9.1760628378402
2022-11-02T15:16:15,2022-11-02,3,15,Wilder Müll,Schickhardtstraße 9,48.763458104977,9.1589636480098
2022-11-02T15:16:15,2022-11-02,3,15,Sonstiges,In der Nähe von Gerlinger Straße 75,48.814542670091,9.0923998266879
2022-11-02T15:16:15,2022-11-02,3,15,Wilder Müll,In der Nähe von Merz-Schulen (Albrecht-Leo-Merz-Weg 2),48.763926957925,9.2022852354527
2022-11-02T15:16:15,2022-11-02,3,15,Sonstiges,Sparrhärmlingweg 43,48.812083988496,9.2032074742105
2022-11-02T16:16:52,2022-11-02,3,16,Wilder Müll,Libanonstraße 115,48.777949278733,9.2070660339177
2022-11-02T16:16:52,2022-11-02,3,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925115663,9.2244661811308
2022-11-02T16:16:52,2022-11-02,3,16,Wilder Müll,Untere Heckenstraße 39,48.755192284366,9.2509005113342
2022-11-02T16:16:52,2022-11-02,3,16,Sonstiges,In der Nähe von Krehlstraße 65,48.722994461908,9.1020318185752
2022-11-02T16:16:52,2022-11-02,3,16,Wilder Müll,Hasenbergstraße 20A,48.770125846393,9.1623179148361
2022-11-02T17:19:58,2022-11-02,3,17,Radweg - Schäden,In der Nähe von Fasanenhofstraße 145/4,48.709698557194,9.1524012166156
2022-11-02T17:19:58,2022-11-02,3,17,Straße - Schäden,In der Nähe von Fasanenhofstraße 145/4,48.709614261469,9.1523667738567
2022-11-02T17:19:58,2022-11-02,3,17,Radweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.709387133888,9.1510342105931
2022-11-02T17:19:58,2022-11-02,3,17,Radweg - Scherben,In der Nähe von Am Kochenhof 14,48.799534465519,9.1717250496702
2022-11-02T17:19:58,2022-11-02,3,17,Sonstiges,Nauheimer Straße 101,48.801576150126,9.2241925045014
2022-11-02T17:19:58,2022-11-02,3,17,Gehweg - Schäden,In der Nähe von Widmaierstraße 141A,48.720753718747,9.1620375917723
2022-11-02T17:19:58,2022-11-02,3,17,Wilder Müll,In der Nähe von Hirschstraße 8,48.775312578855,9.1772729616218
2022-11-02T17:19:58,2022-11-02,3,17,SSB Haltestelle,In der Nähe von Mühlhäuser Straße 203,48.830399957479,9.2130421233277
2022-11-02T18:16:26,2022-11-02,3,18,Straße - Verschmutzung,In der Nähe von Fasanenhofstraße 145/1,48.70975905903,9.1528034061176
2022-11-02T18:16:26,2022-11-02,3,18,Sonstiges,In der Nähe von Jagststraße 24,48.820070437267,9.2245675308258
2022-11-02T18:16:26,2022-11-02,3,18,Verkehrszeichen,Steckfeldstraße 19,48.714559197987,9.2034626227729
2022-11-02T18:16:26,2022-11-02,3,18,Sonstiges,Robert-Mayer-Straße 98,48.799534465519,9.1717250496702
2022-11-02T18:16:26,2022-11-02,3,18,Sonstiges,In der Nähe von Heilbronner Straße 43,48.79044822772,9.1807170525345
2022-11-02T18:16:26,2022-11-02,3,18,Sonstiges,Außerhalb Stuttgarts,47.281017222734,10.14614678486
2022-11-02T18:16:26,2022-11-02,3,18,Straße - Schäden,In der Nähe von Furtwänglerstraße 192,48.787626480222,9.1369586223324
2022-11-02T19:15:13,2022-11-02,3,19,Verkehrszeichen,Möhringer Landstraße 96,48.72958133804,9.1242761791278
2022-11-02T19:15:13,2022-11-02,3,19,Straßenbeleuchtung,In der Nähe von Dirschauer Straße 6,48.8105994,9.2279493
2022-11-02T19:15:13,2022-11-02,3,19,Radweg - Schäden,"In der Nähe von Ziegelwiesen, Gew. 4",48.792948153686,9.1471697200628
2022-11-02T19:15:13,2022-11-02,3,19,Wilder Müll,Böblinger Straße 433,48.777655983042,9.1833611534424
2022-11-02T19:15:13,2022-11-02,3,19,Straßenbeleuchtung,Steinenhausenstraße 6,48.778674528315,9.1511475101372
2022-11-02T19:15:13,2022-11-02,3,19,Kanaldeckel,Veitstraße 81,48.845765966955,9.2323871844955
2022-11-02T19:15:13,2022-11-02,3,19,Gehweg - Schäden,Nellinger Straße 58,48.74167494958,9.2347215430754
2022-11-02T19:15:13,2022-11-02,3,19,Wilder Müll,Kaiserslauterer Strasse 44,48.813244402028,9.1257447510465
2022-11-02T20:15:47,2022-11-02,3,20,Straßenbeleuchtung,In der Nähe von Königsplatz 1,48.8084767,9.22283
2022-11-02T20:15:47,2022-11-02,3,20,Wilder Müll,In der Nähe von Kurt-Schumacher-Straße 156,48.71352755738,9.1526274403236
2022-11-02T20:15:47,2022-11-02,3,20,Gehweg - Schäden,Rossiniweg 5,48.780443177776,9.1235582815776
2022-11-02T20:15:47,2022-11-02,3,20,Gehweg - Verschmutzung,Rötestraße 20,48.769890834597,9.1567529702509
2022-11-02T20:15:47,2022-11-02,3,20,Sonstiges,Nißlestraße 8,48.797162348773,9.2091325986717
2022-11-02T20:15:47,2022-11-02,3,20,Wilder Müll,In der Nähe von Max-Horkheimer-Brunnen (Stadtpark (Zuffenhausen)),48.827981680019,9.1639633648638
2022-11-02T20:15:47,2022-11-02,3,20,Sonstiges,In der Nähe von Stadtpalais (Konrad-Adenauer-Straße 2),48.77611262036,9.1840914298988
2022-11-02T21:16:18,2022-11-02,3,21,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818697999072,9.2360785488279
2022-11-02T21:16:18,2022-11-02,3,21,Verkehrszeichen,In der Nähe von Jagststraße 34,48.819833542938,9.2236888555889
2022-11-02T21:16:18,2022-11-02,3,21,Wilder Müll,In der Nähe von Fasanenplatz 1,48.816600356743,9.0861516558452
2022-11-02T21:16:18,2022-11-02,3,21,Straßenbeleuchtung,In der Nähe von Metzstraße 14,48.793013593843,9.2004576914251
2022-11-02T21:16:18,2022-11-02,3,21,Sonstiges,In der Nähe von Falkenstraße 47,48.740023726366,9.1454434987522
2022-11-02T21:16:18,2022-11-02,3,21,Gehweg - Verschmutzung,Mittenfeldstraße 117A,48.806064051008,9.0933718707036
2022-11-02T21:16:18,2022-11-02,3,21,Straßenbeleuchtung,Mittenfeldstraße 117A,48.806064051008,9.0933718707036
2022-11-02T22:15:53,2022-11-02,3,22,Sonstiges,In der Nähe von Gerlinger Straße 75,48.814542670091,9.0923998266879
2022-11-02T22:15:53,2022-11-02,3,22,Wilder Müll,In der Nähe von Merz-Schulen (Albrecht-Leo-Merz-Weg 2),48.763926957925,9.2022852354527
2022-11-02T22:15:53,2022-11-02,3,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819925115663,9.2244661811308
2022-11-02T22:15:53,2022-11-02,3,22,Sonstiges,Sparrhärmlingweg 43,48.812083988496,9.2032074742105
2022-11-02T23:16:40,2022-11-02,3,23,Wilder Müll,Untere Heckenstraße 39,48.755192284366,9.2509005113342
2022-11-02T23:16:40,2022-11-02,3,23,Sonstiges,In der Nähe von Krehlstraße 65,48.722994461908,9.1020318185752
2022-11-02T23:16:40,2022-11-02,3,23,Wilder Müll,Hasenbergstraße 20A,48.770125846393,9.1623179148361
