2022-02-16T10:27:26,2022-02-16,3,10,Gehweg - Verschmutzung,Forststraße 9,48.780218322231,9.1665547040877
2022-02-16T10:27:26,2022-02-16,3,10,Sonstiges,Jagststraße 14,48.820233918879,9.2248614919117
2022-02-16T10:27:26,2022-02-16,3,10,Wilder Müll,Schwabbacher Straße 25,48.830803624189,9.1820588800828
2022-02-16T11:20:56,2022-02-16,3,11,Gehweg - Verschmutzung,Urbanstraße 80B,48.782700261593,9.1897495055079
2022-02-16T11:20:56,2022-02-16,3,11,Gehweg - Verschmutzung,In der Nähe von Am Kochenhof 92,48.797295758968,9.1646437339796
2022-02-16T11:20:56,2022-02-16,3,11,Wilder Müll,Augsburger Straße 646,48.764588167826,9.2674600017788
2022-02-16T11:20:56,2022-02-16,3,11,Ampel,Vaihinger Straße 169,48.726813717626,9.1429657766133
2022-02-16T11:20:56,2022-02-16,3,11,Straßenbeleuchtung,Holbeinweg 5,48.800458379638,9.1613813712687
2022-02-16T12:37:22,2022-02-16,3,12,Sonstiges,Olgastraße 87,48.769702237248,9.1810895048664
2022-02-16T12:37:22,2022-02-16,3,12,Wilder Müll,Böblinger Straße 350,48.747326689662,9.1362690243875
2022-02-16T12:37:22,2022-02-16,3,12,Ampel,In der Nähe von Borkumstraße 1,48.834494583007,9.1434548724969
2022-02-16T12:37:22,2022-02-16,3,12,Poller,In der Nähe von Tuttlinger Straße 150,48.751636279054,9.2223936187993
2022-02-16T13:25:44,2022-02-16,3,13,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.807870459007,9.1858512727648
2022-02-16T13:25:44,2022-02-16,3,13,Sonstiges,In der Nähe von Nibelungenstraße 19,48.804201907424,9.1794474350619
2022-02-16T13:25:44,2022-02-16,3,13,Straße - Schäden,In der Nähe von Balthasar-Neumann-Straße 99,48.843788249272,9.2093230766266
2022-02-16T14:22:32,2022-02-16,3,14,Straße - Verschmutzung,In der Nähe von Neckartalstraße 186,48.814164623474,9.2174203582207
2022-02-16T14:22:32,2022-02-16,3,14,Verkehrszeichen,In der Nähe von Theodor-Heuss-Straße 3A,48.778391078227,9.1757387702098
2022-02-16T14:22:32,2022-02-16,3,14,Wilder Müll,Silberburgstraße 37,48.782529420816,9.1604818743205
2022-02-16T15:26:14,2022-02-16,3,15,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.807264253417,9.2263456817236
2022-02-16T16:36:00,2022-02-16,3,16,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807384746307,9.225212027585
2022-02-16T17:24:00,2022-02-16,3,17,Gehweg - Verschmutzung,Schwabstraße 91,48.775512522832,9.1556821457893
2022-02-16T18:28:29,2022-02-16,3,18,Wilder Müll,Hornemannweg 37,48.841193234174,9.1481340270535
2022-02-16T18:28:29,2022-02-16,3,18,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
2022-02-16T18:28:29,2022-02-16,3,18,Gehweg - Verschmutzung,In der Nähe von Veielbrunnenweg 88,48.79899104485,9.2263724058818
2022-02-16T18:28:29,2022-02-16,3,18,Sonstiges,Am Steinenberg 5,48.754702945347,9.2526524739146
2022-02-16T18:28:29,2022-02-16,3,18,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-16T18:28:29,2022-02-16,3,18,Sonstiges,Am Steinenberg 5,48.754034598685,9.2519613669877
2022-02-16T19:19:40,2022-02-16,3,19,Wilder Müll,In der Nähe von Mercatorweg 19A,48.841299366328,9.1434399155479
2022-02-16T19:19:40,2022-02-16,3,19,Straßenbeleuchtung,Sillenbucher Straße 35,48.75543568084,9.2297289951164
2022-02-16T19:19:40,2022-02-16,3,19,Sonstiges,Am Steinenberg 10,48.754624866565,9.2513329176559
2022-02-16T19:19:40,2022-02-16,3,19,Gehweg - Verschmutzung,"In der Nähe von Im Bußbachtal, Gew. 7",48.755194189204,9.2294660749569
2022-02-16T19:19:40,2022-02-16,3,19,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754066329841,9.2520013321811
2022-02-16T19:19:40,2022-02-16,3,19,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754033790794,9.2521497615683
2022-02-16T19:19:40,2022-02-16,3,19,Sonstiges,In der Nähe von Steinenbergschule (Am Steinenberg 5),48.75451462548,9.2526755550036
2022-02-16T20:24:21,2022-02-16,3,20,Verkehrszeichen,In der Nähe von Paulinenbrunnen (Rupert-Mayer-Platz / Tübinger Straße),48.770666379075,9.1724097447726
2022-02-16T20:24:21,2022-02-16,3,20,Kanaldeckel,Wiener Straße 72,48.811397631334,9.1580534160136
2022-02-16T20:24:21,2022-02-16,3,20,Wilder Müll,In der Nähe von Gerätespielfläche (Märzenbaumstraße),48.727379157782,9.1584395614409
2022-02-16T20:24:21,2022-02-16,3,20,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.807331013741,9.2261763615461
2022-02-16T20:24:21,2022-02-16,3,20,Wilder Müll,In der Nähe von Mörikestraße 51,48.76487887069,9.1647868560138
2022-02-16T20:24:21,2022-02-16,3,20,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754103400884,9.252158878574
2022-02-16T20:24:21,2022-02-16,3,20,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754135369898,9.2520918014803
2022-02-16T20:24:21,2022-02-16,3,20,Sonstiges,Am Steinenberg 5A,48.754011691528,9.2521185456458
2022-02-16T20:24:21,2022-02-16,3,20,Sonstiges,Am Steinenberg 5,48.754421517028,9.2528022531317
2022-02-16T21:22:03,2022-02-16,3,21,Straßenbeleuchtung,Otto-Hirsch-Brücken 6,48.75946264813,9.2555052825974
2022-02-16T21:22:03,2022-02-16,3,21,Wilder Müll,Fichtestraße 26,48.781164212631,9.15227079459
2022-02-16T21:22:03,2022-02-16,3,21,Gehweg - Verschmutzung,In der Nähe von Marktstraße (Ca) 3,48.803682475067,9.2164297979887
2022-02-16T21:22:03,2022-02-16,3,21,Wilder Müll,Kantstraße 22,48.779150862299,9.1514210414184
2022-02-16T21:22:03,2022-02-16,3,21,Sonstiges,Jagststraße 14,48.820233918879,9.2248614919117
2022-02-16T21:22:03,2022-02-16,3,21,Wilder Müll,Schwabbacher Straße 25,48.830803624189,9.1820588800828
2022-02-16T21:22:03,2022-02-16,3,21,Sonstiges,In der Nähe von Obere Heckenstraße 1,48.755550333171,9.2539392349997
2022-02-16T21:22:03,2022-02-16,3,21,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754048014451,9.2520877290147
2022-02-16T22:21:46,2022-02-16,3,22,Radweg - Scherben,In der Nähe von Uhlandstraße 2,48.775762569435,9.1849279213096
2022-02-16T22:21:46,2022-02-16,3,22,Straßenbeleuchtung,Buchauer Straße 12,48.772063352481,9.241910124225
2022-02-16T23:23:42,2022-02-16,3,23,Poller,In der Nähe von Tuttlinger Straße 150,48.751636279054,9.2223936187993
2022-02-16T23:23:42,2022-02-16,3,23,Straßenbeleuchtung,Hopfauer Straße 39,48.735123045582,9.1132240855684
2022-02-16T23:23:42,2022-02-16,3,23,Verkehrszeichen,Stoßäckerstraße 45,48.776864123491,9.1850348518677
