2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.75442398,9.2527325701914
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Sonstiges,Am Steinenberg 5,48.754423983288,9.2527325702079
2022-02-17T09:23:46,2022-02-17,4,9,Wilder Müll,Weißensteiner Straße 10,48.773996516211,9.2461914691774
2022-02-17T10:26:48,2022-02-17,4,10,Gehweg - Verschmutzung,"In der Nähe von Im Bußbachtal, Gew. 7",48.755194189204,9.2294660749569
2022-02-17T10:26:48,2022-02-17,4,10,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754066329841,9.2520013321811
2022-02-17T10:26:48,2022-02-17,4,10,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754033790794,9.2521497615683
2022-02-17T10:26:48,2022-02-17,4,10,Sonstiges,In der Nähe von Steinenbergschule (Am Steinenberg 5),48.75451462548,9.2526755550036
2022-02-17T10:26:48,2022-02-17,4,10,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754103400884,9.252158878574
2022-02-17T10:26:48,2022-02-17,4,10,Verkehrszeichen,Banzhaldenstraße 72A,48.806229616727,9.1421223335478
2022-02-17T11:19:57,2022-02-17,4,11,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754135369898,9.2520918014803
2022-02-17T11:19:57,2022-02-17,4,11,Sonstiges,Am Steinenberg 5A,48.754011691528,9.2521185456458
2022-02-17T11:19:57,2022-02-17,4,11,Sonstiges,Am Steinenberg 5,48.754421517028,9.2528022531317
2022-02-17T14:22:24,2022-02-17,4,14,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754056342176,9.2520663720326
2022-02-17T15:26:27,2022-02-17,4,15,Sonstiges,In der Nähe von Obere Heckenstraße 1,48.755550333171,9.2539392349997
2022-02-17T15:26:27,2022-02-17,4,15,Wilder Müll,Dobelstraße 2,48.769891070872,9.1867222826648
2022-02-17T15:26:27,2022-02-17,4,15,Wilder Müll,In der Nähe von Hegelstraße 47,48.784105193791,9.1619335232304
2022-02-17T16:36:31,2022-02-17,4,16,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754048014451,9.2520877290147
2022-02-17T16:36:31,2022-02-17,4,16,Radweg - Scherben,In der Nähe von Uhlandstraße 2,48.775762569435,9.1849279213096
2022-02-17T16:36:31,2022-02-17,4,16,Straßenbeleuchtung,Buchauer Straße 12,48.772063352481,9.241910124225
2022-02-17T16:36:31,2022-02-17,4,16,Ampel,In der Nähe von Neckartalstraße 276,48.817939435931,9.2249640815125
2022-02-17T17:15:28,2022-02-17,4,17,Straßenbeleuchtung,Hopfauer Straße 39,48.735123045582,9.1132240855684
2022-02-17T17:15:28,2022-02-17,4,17,Verkehrszeichen,Stoßäckerstraße 45,48.776864123491,9.1850348518677
2022-02-17T17:15:28,2022-02-17,4,17,Straßenbeleuchtung,Pasteurweg 11,48.719286912708,9.1040966869496
2022-02-17T17:15:28,2022-02-17,4,17,Sonstiges,In der Nähe von Schwabstraße 95,48.776158070437,9.1552532355599
2022-02-17T17:15:28,2022-02-17,4,17,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754102143374,9.2519835852399
2022-02-17T18:15:49,2022-02-17,4,18,Wilder Müll,In der Nähe von Boschwerk 6B,48.823788097076,9.1596269810289
2022-02-17T18:15:49,2022-02-17,4,18,Sonstiges,Wasserbergweg 4,48.781664089272,9.216361397245
2022-02-17T18:15:49,2022-02-17,4,18,Verkehrszeichen,Beim Herzogenberg 27,48.795054536623,9.2430143552163
2022-02-17T18:15:49,2022-02-17,4,18,Gehweg - Verschmutzung,Mühlhäuser Straße 319,48.837447617101,9.2188491451611
2022-02-17T18:15:49,2022-02-17,4,18,Sonstiges,Am Steinenberg 5,48.756092,9.252675
2022-02-17T18:15:49,2022-02-17,4,18,Straßenbeleuchtung,Wildunger Straße 54,48.803208078108,9.2265957959127
2022-02-17T19:14:44,2022-02-17,4,19,Verkehrszeichen,In der Nähe von Rotebühlstraße 98,48.771076657093,9.1595420294997
2022-02-17T19:14:44,2022-02-17,4,19,Gehweg - Schäden,In der Nähe von Rotebühlstraße 90,48.771042808238,9.1596204334855
2022-02-17T19:14:44,2022-02-17,4,19,Sonstiges,In der Nähe von Rotebühlstraße 125,48.770670479382,9.1588941681636
2022-02-17T19:14:44,2022-02-17,4,19,Gehweg - Schäden,In der Nähe von Werastraße 70,48.783006611304,9.1922405228864
2022-02-17T19:14:44,2022-02-17,4,19,Sonstiges,In der Nähe von Roter Stich 14,48.825874745321,9.1908443765283
2022-02-17T20:15:19,2022-02-17,4,20,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.75414498587,9.2522819390037
