2022-08-23T11:15:15,2022-08-23,2,11,Gehweg - Verschmutzung,Geißstraße 7,48.773664494985,9.1774578053531
2022-08-23T11:15:15,2022-08-23,2,11,Sonstiges,Richard-Wagner-Straße 51,48.769196479898,9.1933309088077
2022-08-23T11:15:15,2022-08-23,2,11,Gehweg - Verschmutzung,In der Nähe von Hallschlag 18,48.814037993988,9.2079022093334
2022-08-23T11:15:15,2022-08-23,2,11,Ampel,In der Nähe von Leuschnerstraße 1,48.778703918467,9.1711462316958
2022-08-23T11:15:15,2022-08-23,2,11,Straßenbeleuchtung,Im Siebenzehnerle 11,48.812291249308,9.1416087979235
2022-08-23T12:17:13,2022-08-23,2,12,Sonstiges,In der Nähe von Böcklerstraße 26,48.760022729343,9.1521839769551
2022-08-23T12:17:13,2022-08-23,2,12,Sonstiges,In der Nähe von Böcklerstraße 26,48.759845205405,9.1520429389614
2022-08-23T12:17:13,2022-08-23,2,12,Ampel,In der Nähe von Altenburger Steige 21,48.810246796802,9.2104380981413
2022-08-23T12:17:13,2022-08-23,2,12,SSB Haltestelle,In der Nähe von Löwentorstraße 226/1,48.813306273285,9.2036487133429
2022-08-23T12:17:13,2022-08-23,2,12,SSB Haltestelle,In der Nähe von Hölderlinplatz 1/1,48.78269140907,9.1577696211646
2022-08-23T13:22:50,2022-08-23,2,13,Sonstiges,Merzenstraße 24,48.804197496561,9.1560567674228
2022-08-23T13:22:50,2022-08-23,2,13,Wilder Müll,Hauptstätter Straße 143,48.765195824156,9.1700825892466
2022-08-23T13:22:50,2022-08-23,2,13,Sonstiges,Auf Der Steig 47,48.815178119438,9.2067973157117
2022-08-23T13:22:50,2022-08-23,2,13,Sonstiges,Wörthstrasse 8,48.729213412135,9.1235956255633
2022-08-23T13:22:50,2022-08-23,2,13,Ampel,Rotweg 15,48.833668241934,9.1798389965277
2022-08-23T13:22:50,2022-08-23,2,13,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2022-08-23T14:15:31,2022-08-23,2,14,Sonstiges,In der Nähe von Böblinger Straße 159,48.759989315652,9.1519760670661
2022-08-23T14:15:31,2022-08-23,2,14,Sonstiges,In der Nähe von Brunnenbüble (Hadäckerstraße / Zedernweg),48.741258484181,9.1780355551221
2022-08-23T14:15:31,2022-08-23,2,14,Sonstiges,In der Nähe von Schemppstraße 48,48.736386462918,9.2148019448683
2022-08-23T14:15:31,2022-08-23,2,14,Gehweg - Schäden,Segelfalterstraße 83B,48.846359579986,9.1706980346323
2022-08-23T14:15:31,2022-08-23,2,14,Straße - Schäden,Handwerkstraße 15,48.720187064793,9.1297981405951
2022-08-23T15:15:44,2022-08-23,2,15,Sonstiges,In der Nähe von Gerätespielfläche (Olga-/ Mozartstraße),48.7692383257,9.1799258063504
2022-08-23T15:15:44,2022-08-23,2,15,Sonstiges,Leonhardsplatz 25,48.772582276535,9.1794946882132
2022-08-23T15:15:44,2022-08-23,2,15,Wilder Müll,Feuerbacher-Tal-Straße 22,48.806885855604,9.1563101215418
2022-08-23T16:17:31,2022-08-23,2,16,Sonstiges,Katzenbachstraße 21,48.732839940338,9.1121179552412
2022-08-23T16:17:31,2022-08-23,2,16,Straße - Verschmutzung,In der Nähe von Steinbeisstraße 8,48.799309014977,9.1910782004799
2022-08-23T16:17:31,2022-08-23,2,16,Wilder Müll,In der Nähe von Reinsburgstraße 151,48.768604870671,9.1512506557555
2022-08-23T16:17:31,2022-08-23,2,16,Sonstiges,Wilhelm-Blos-Straße 129,48.803284342291,9.1779573509373
2022-08-23T16:17:31,2022-08-23,2,16,Wilder Müll,In der Nähe von Im Wolfbusch 106,48.8077621,9.1129354
2022-08-23T17:16:24,2022-08-23,2,17,Wilder Müll,In der Nähe von Künzelsauer Straße 25,48.8261133,9.1760337
2022-08-23T17:16:24,2022-08-23,2,17,Sonstiges,Seidenstraße 19,48.779211056604,9.1666058190921
2022-08-23T17:16:24,2022-08-23,2,17,Wilder Müll,Böblinger Straße 472,48.739763659104,9.1297667939701
2022-08-23T17:16:24,2022-08-23,2,17,Gehweg - Schäden,Böblinger Straße 8,48.764355316746,9.1668288319308
2022-08-23T17:16:24,2022-08-23,2,17,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784183163579,9.186733940967
2022-08-23T17:16:24,2022-08-23,2,17,Wilder Müll,In der Nähe von Sillenbucher Straße 30,48.75635918197,9.2297268130364
2022-08-23T17:16:24,2022-08-23,2,17,Sonstiges,In der Nähe von Sarweystraße 16,48.805828176053,9.1880564410249
2022-08-23T18:16:16,2022-08-23,2,18,Sonstiges,In der Nähe von Schellbergstraße 66,48.7846319,9.2020938
2022-08-23T18:16:16,2022-08-23,2,18,Brunnen / Gewässer,Obere Bismarckstraße 93,48.769874606261,9.1486315367514
2022-08-23T18:16:16,2022-08-23,2,18,Straßenbeleuchtung,In der Nähe von Himmerreichstraße 52,48.776879147733,9.122560884217
2022-08-23T18:16:16,2022-08-23,2,18,Gehweg - Verschmutzung,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773389365494,9.1802985813724
2022-08-23T18:16:16,2022-08-23,2,18,Sonstiges,Oberstdorfer Straße 11,48.781961170605,9.2516188456287
2022-08-23T18:16:16,2022-08-23,2,18,Radweg - Schäden,"In der Nähe von Burghalde, Gew. 1",48.757945975982,9.2093689537976
2022-08-23T19:15:12,2022-08-23,2,19,Ampel,Unterer Brühl 11,48.738291674251,9.1272342035009
2022-08-23T19:15:12,2022-08-23,2,19,Gehweg - Verschmutzung,Geißstraße 7,48.773664494985,9.1774578053531
2022-08-23T19:15:12,2022-08-23,2,19,Sonstiges,Richard-Wagner-Straße 51,48.769196479898,9.1933309088077
2022-08-23T19:15:12,2022-08-23,2,19,Wilder Müll,In der Nähe von Paradiesstraße 71,48.736659675892,9.1172847303985
2022-08-23T19:15:12,2022-08-23,2,19,Sonstiges,Moosheimer Straße 11,48.722925627929,9.2066494394076
2022-08-23T19:15:12,2022-08-23,2,19,Ampel,Wasenstraße 1,48.772326670355,9.2449317266702
2022-08-23T19:15:12,2022-08-23,2,19,Radweg - Schäden,In der Nähe von Holzgartenstraße 11,48.780852281961,9.170336525498
2022-08-23T19:15:12,2022-08-23,2,19,Sonstiges,In der Nähe von Böblinger Straße 159,48.759941866275,9.1520471175101
2022-08-23T19:15:12,2022-08-23,2,19,Wilder Müll,In der Nähe von Andreästraße 4,48.806080855709,9.2349379476823
2022-08-23T20:15:46,2022-08-23,2,20,Sonstiges,Merzenstraße 24,48.804197496561,9.1560567674228
2022-08-23T20:15:46,2022-08-23,2,20,Gehweg - Verschmutzung,In der Nähe von Hallschlag 18,48.814037993988,9.2079022093334
2022-08-23T20:15:46,2022-08-23,2,20,Ampel,In der Nähe von Altenburger Steige 21,48.810246796802,9.2104380981413
2022-08-23T20:15:46,2022-08-23,2,20,SSB Haltestelle,In der Nähe von Löwentorstraße 226/1,48.813306273285,9.2036487133429
2022-08-23T20:15:46,2022-08-23,2,20,Ampel,In der Nähe von Leuschnerstraße 1,48.778703918467,9.1711462316958
2022-08-23T20:15:46,2022-08-23,2,20,Straßenbeleuchtung,Im Siebenzehnerle 11,48.812291249308,9.1416087979235
2022-08-23T20:15:46,2022-08-23,2,20,SSB Haltestelle,In der Nähe von Hölderlinplatz 1/1,48.78269140907,9.1577696211646
2022-08-23T21:15:17,2022-08-23,2,21,Wilder Müll,Hauptstätter Straße 143,48.765195824156,9.1700825892466
2022-08-23T21:15:17,2022-08-23,2,21,Sonstiges,Auf Der Steig 47,48.815178119438,9.2067973157117
2022-08-23T21:15:17,2022-08-23,2,21,Sonstiges,Wörthstrasse 8,48.729213412135,9.1235956255633
2022-08-23T21:15:17,2022-08-23,2,21,Ampel,Rotweg 15,48.833668241934,9.1798389965277
2022-08-23T21:15:17,2022-08-23,2,21,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2022-08-23T22:15:36,2022-08-23,2,22,Sonstiges,In der Nähe von Schemppstraße 48,48.736386462918,9.2148019448683
2022-08-23T22:15:36,2022-08-23,2,22,Sonstiges,Leonhardsplatz 25,48.772582276535,9.1794946882132
2022-08-23T22:15:36,2022-08-23,2,22,Gehweg - Schäden,Segelfalterstraße 83B,48.846359579986,9.1706980346323
2022-08-23T22:15:36,2022-08-23,2,22,Straße - Schäden,Handwerkstraße 15,48.720187064793,9.1297981405951
2022-08-23T23:15:35,2022-08-23,2,23,Wilder Müll,Feuerbacher-Tal-Straße 22,48.806885855604,9.1563101215418
