2022-07-29T17:16:33,2022-07-29,5,17,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-29T17:16:33,2022-07-29,5,17,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-29T18:16:26,2022-07-29,5,18,Sonstiges,Hofener Straße 82,48.812460108905,9.2225390982667
2022-07-29T18:16:26,2022-07-29,5,18,Sonstiges,In der Nähe von Vogelsangstraße 2B,48.772477363656,9.1601551131162
2022-07-29T19:15:14,2022-07-29,5,19,Ampel,Wiener Straße 39,48.812997810781,9.1649343389089
2022-07-29T19:15:14,2022-07-29,5,19,Straße - Schäden,Kissinger Straße 61,48.802967837597,9.2298482653003
2022-07-29T20:15:55,2022-07-29,5,20,Sonstiges,In der Nähe von Klopstockstraße 11,48.779180550576,9.1547561420966
2022-07-29T20:15:55,2022-07-29,5,20,Poller,Neuhauser Straße 8,48.700238456472,9.2159032022074
2022-07-29T20:15:55,2022-07-29,5,20,Sonstiges,Rilkeweg 41,48.84125612688,9.2115637575655
2022-07-29T21:15:18,2022-07-29,5,21,Radweg - Scherben,In der Nähe von Klingenstraße 123,48.782209675268,9.2094493659487
2022-07-29T21:15:18,2022-07-29,5,21,Verkehrszeichen,In der Nähe von Wilhelmastraße 9,48.806267997712,9.2101986012671
2022-07-29T21:15:18,2022-07-29,5,21,Sonstiges,Arnoldstraße 54,50.022284222895,9.0303932218909
2022-07-29T21:15:18,2022-07-29,5,21,Wilder Müll,Esperantostraße 1,48.769335805456,9.1408486088682
2022-07-29T21:15:18,2022-07-29,5,21,Verkehrszeichen,In der Nähe von Löwenstraße 7,48.746793736781,9.1660473683752
2022-07-29T21:15:18,2022-07-29,5,21,SSB Haltestelle,In der Nähe von Mobilfunkantennenstandort (Az.720381) (Kirchheimer Straße),48.744249703395,9.2135308629036
2022-07-29T21:15:18,2022-07-29,5,21,Gehweg - Schäden,In der Nähe von Berner Straße 1,48.735762406465,9.2148998772736
2022-07-29T21:15:18,2022-07-29,5,21,Sonstiges,Schottstraße 1,48.790937290464,9.1600032168838
2022-07-29T22:15:31,2022-07-29,5,22,Sonstiges,Hasenbergsteige 87,48.7646155,9.1480243
2022-07-29T22:15:31,2022-07-29,5,22,Straße - Verschmutzung,In der Nähe von Wallensteinstraße 29,48.838767792125,9.2049632748154
2022-07-29T22:15:31,2022-07-29,5,22,Sonstiges,In der Nähe von Löwenbrunnen (Löwen-Markt / Pforzheimer Straße),48.813868459818,9.1135351896692
2022-07-29T22:15:31,2022-07-29,5,22,Sonstiges,Melonenstraße 28,48.735467541187,9.2129817593177
2022-07-29T22:15:31,2022-07-29,5,22,Ampel,In der Nähe von Gablenberger Hauptstraße 18,48.7798905226,9.207665612377
2022-07-29T23:15:44,2022-07-29,5,23,Verkehrszeichen,In der Nähe von An der Ringmauer 19,48.844260900285,9.2329935620841
2022-07-29T23:15:44,2022-07-29,5,23,Ampel,In der Nähe von Schwarenbergstraße 67,48.785558076362,9.2020075854728
2022-07-29T23:15:44,2022-07-29,5,23,Straßenbeleuchtung,Sarweystrasse 40,48.805735060292,9.1862973453459
