2022-04-11T09:15:38,2022-04-11,1,9,Schlagloch,Wannenstraße 36,48.764422335107,9.1574296807426
2022-04-11T09:15:38,2022-04-11,1,9,Wilder Müll,In der Nähe von Illerstraße 4,48.822394697136,9.2246893636156
2022-04-11T09:15:38,2022-04-11,1,9,Sonstiges,"In der Nähe von Greutterwald, Gew. 1",48.825359687316,9.1390958393507
2022-04-11T10:16:06,2022-04-11,1,10,Kanaldeckel,Zeppelinstraße 85,48.778895174867,9.1476240791872
2022-04-11T10:16:06,2022-04-11,1,10,Radweg - Verschmutzung,In der Nähe von Ludwigsburger Straße 259,48.839537278924,9.1766238147682
2022-04-11T10:16:06,2022-04-11,1,10,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Heinrich-Baumann-Straße 4),48.792306596452,9.196101017727
2022-04-11T10:16:06,2022-04-11,1,10,Straßeneinlauf - verstopft,Sickstraße 135,48.791100117079,9.2098015008345
2022-04-11T10:16:06,2022-04-11,1,10,Straßeneinlauf - verstopft,Im Lerchenrain 35,48.7576727,9.1526905
2022-04-11T11:15:10,2022-04-11,1,11,Sonstiges,Bardiliweg 12,48.770552782491,9.1996215471886
2022-04-11T11:15:10,2022-04-11,1,11,Sonstiges,In der Nähe von Gerätespielfläche (Urbansplatz),48.78095055028,9.1879859968648
2022-04-11T11:15:10,2022-04-11,1,11,Wilder Müll,Liststaffel 6,48.763111441052,9.1688648890626
2022-04-11T11:15:10,2022-04-11,1,11,Gehweg - Verschmutzung,In der Nähe von Bachhalde 69,48.847993599511,9.2223518843723
2022-04-11T12:17:00,2022-04-11,1,12,Straße - Verschmutzung,In der Nähe von Hasenbergsteige 18,48.767567504873,9.1613497873173
2022-04-11T12:17:00,2022-04-11,1,12,Gehweg - Schäden,In der Nähe von Flamingoweg 70/1,48.830342829076,9.2263572564555
2022-04-11T12:17:00,2022-04-11,1,12,Straße - Schäden,In der Nähe von Brommerstraße 27,48.735222492442,9.1113810712164
2022-04-11T12:17:00,2022-04-11,1,12,Sonstiges,In der Nähe von Leipziger Platz 6,48.771479773108,9.1499602692345
2022-04-11T12:17:00,2022-04-11,1,12,Poller,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.770977208405,9.1446827317078
2022-04-11T12:17:00,2022-04-11,1,12,Sonstiges,In der Nähe von Reinsburgstraße 203,48.770829306306,9.1453730165702
2022-04-11T12:17:00,2022-04-11,1,12,Straße - Schäden,Untere Hagstraße 15,48.719704706468,9.1043941031145
2022-04-11T12:17:00,2022-04-11,1,12,Straße - Verschmutzung,Biklenstraße 10,48.787669942744,9.2481226758129
2022-04-11T13:18:23,2022-04-11,1,13,Brunnen / Gewässer,Reichenhaller Straße 51,48.801915709722,9.2303453660331
2022-04-11T13:18:23,2022-04-11,1,13,Straße - Schäden,Bockelstraße 18,48.746760602928,9.2322701390814
2022-04-11T13:18:23,2022-04-11,1,13,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2022-04-11T14:15:25,2022-04-11,1,14,Radweg - Scherben,In der Nähe von Stresemannstraße 38,48.805160472846,9.174887837112
2022-04-11T14:15:25,2022-04-11,1,14,Straße - Verschmutzung,In der Nähe von Hermann-Pleuer-Straße 7,48.798327104722,9.1679695625518
2022-04-11T14:15:25,2022-04-11,1,14,Schlagloch,Liststraße 51,48.762875346636,9.1704827056502
2022-04-11T15:15:56,2022-04-11,1,15,Wilder Müll,In der Nähe von Fritz-Elsas-Straße 38,48.775986637278,9.1697350789548
2022-04-11T15:15:56,2022-04-11,1,15,Radweg - Verschmutzung,In der Nähe von Botnanger Straße 94,48.773827382773,9.1363169350382
2022-04-11T15:15:56,2022-04-11,1,15,SSB Haltestelle,Botnanger Straße 89,48.773881472645,9.1369705082261
2022-04-11T15:15:56,2022-04-11,1,15,Wilder Müll,Dennerstraße 92,48.803567840469,9.2310761253611
2022-04-11T15:15:56,2022-04-11,1,15,Gehweg - Schäden,Michaelstraße 24,48.746608555925,9.1759483464456
2022-04-11T16:16:29,2022-04-11,1,16,Radweg - Schäden,Weimarstraße 29,48.776316146715,9.1661742952043
2022-04-11T16:16:29,2022-04-11,1,16,Wilder Müll,In der Nähe von Brachvogelweg 24,48.8353915,9.2409592
2022-04-11T16:16:29,2022-04-11,1,16,Straße - Schäden,Reinsburgstrasse 40,48.770332956928,9.1666226711757
2022-04-11T16:16:29,2022-04-11,1,16,SSB Haltestelle,In der Nähe von Eberhardstraße 3,48.774143248373,9.1798609154032
2022-04-11T16:16:29,2022-04-11,1,16,Wilder Müll,Schönestraße 33,48.801373567869,9.212457617208
2022-04-11T17:16:31,2022-04-11,1,17,Wilder Müll,Sparrhärmlingweg 56,48.812164993247,9.2021011380377
2022-04-11T17:16:31,2022-04-11,1,17,Straße - Schäden,Wannenstraße 38,48.764206670867,9.1573201440789
2022-04-11T17:16:31,2022-04-11,1,17,Wilder Müll,In der Nähe von Im Oberen Kienle 65,48.764151753781,9.1903275158871
2022-04-11T17:16:31,2022-04-11,1,17,Radweg - Scherben,In der Nähe von Geräte- und Ballspielfläche (Stimpfacher Straße),48.823892156597,9.1754707635003
2022-04-11T17:16:31,2022-04-11,1,17,Verkehrszeichen,Badstraße 58,48.8173493,9.2462585
2022-04-11T17:16:31,2022-04-11,1,17,Radweg - Schäden,Badstraße 42,48.804683097674,9.2122536961286
2022-04-11T18:16:33,2022-04-11,1,18,Wilder Müll,In der Nähe von Fritz-Elsas-Straße 33,48.777339049437,9.1681026928228
2022-04-11T18:16:33,2022-04-11,1,18,Wilder Müll,Rotenbergstraße 65,48.787276125343,9.2060565304353
2022-04-11T18:16:33,2022-04-11,1,18,Schlagloch,Wannenstraße 36,48.764422335107,9.1574296807426
2022-04-11T18:16:33,2022-04-11,1,18,Wilder Müll,In der Nähe von Illerstraße 4,48.822394697136,9.2246893636156
2022-04-11T18:16:33,2022-04-11,1,18,Wilder Müll,In der Nähe von Stimpfacher Straße 19A,48.823696782622,9.1754668164986
2022-04-11T18:16:33,2022-04-11,1,18,Radweg - Schäden,In der Nähe von Rankestraße 50,48.748933162477,9.215508051814
2022-04-11T19:15:01,2022-04-11,1,19,Sonstiges,"In der Nähe von Greutterwald, Gew. 1",48.825359687316,9.1390958393507
2022-04-11T19:15:01,2022-04-11,1,19,Sonstiges,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Heinrich-Baumann-Straße 4),48.792306596452,9.196101017727
2022-04-11T19:15:01,2022-04-11,1,19,Straßeneinlauf - verstopft,Sickstraße 135,48.791100117079,9.2098015008345
2022-04-11T19:15:01,2022-04-11,1,19,Straßeneinlauf - verstopft,Im Lerchenrain 35,48.7576727,9.1526905
2022-04-11T19:15:01,2022-04-11,1,19,Gehweg - Verschmutzung,In der Nähe von Einsteinstraße 60,48.818686750512,9.2306987017925
2022-04-11T19:15:01,2022-04-11,1,19,Radweg - Scherben,In der Nähe von Stimpfacher Straße 19A,48.823510374488,9.1755438438607
2022-04-11T20:15:51,2022-04-11,1,20,Sonstiges,In der Nähe von Gerätespielfläche (Urbansplatz),48.78095055028,9.1879859968648
2022-04-11T20:15:51,2022-04-11,1,20,Wilder Müll,Liststaffel 6,48.763111441052,9.1688648890626
2022-04-11T20:15:51,2022-04-11,1,20,Gehweg - Verschmutzung,In der Nähe von Bachhalde 69,48.847993599511,9.2223518843723
2022-04-11T20:15:51,2022-04-11,1,20,Sonstiges,In der Nähe von Jagststraße 20,48.820119688924,9.2246795412748
2022-04-11T21:15:25,2022-04-11,1,21,Straße - Schäden,In der Nähe von Brommerstraße 27,48.735222492442,9.1113810712164
2022-04-11T21:15:25,2022-04-11,1,21,Sonstiges,In der Nähe von Leipziger Platz 6,48.771479773108,9.1499602692345
2022-04-11T21:15:25,2022-04-11,1,21,Poller,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.770977208405,9.1446827317078
2022-04-11T21:15:25,2022-04-11,1,21,Sonstiges,In der Nähe von Reinsburgstraße 203,48.770829306306,9.1453730165702
2022-04-11T21:15:25,2022-04-11,1,21,Wilder Müll,In der Nähe von Ludwigsburger Straße 61,48.827394641491,9.1734932288897
2022-04-11T21:15:25,2022-04-11,1,21,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826309853743,9.1746014891391
2022-04-11T22:15:31,2022-04-11,1,22,Radweg - Scherben,In der Nähe von Stresemannstraße 38,48.805160472846,9.174887837112
2022-04-11T22:15:31,2022-04-11,1,22,Straße - Schäden,Untere Hagstraße 15,48.719704706468,9.1043941031145
2022-04-11T22:15:31,2022-04-11,1,22,Straße - Verschmutzung,Biklenstraße 10,48.787669942744,9.2481226758129
2022-04-11T22:15:31,2022-04-11,1,22,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2022-04-11T23:15:42,2022-04-11,1,23,Straße - Verschmutzung,In der Nähe von Hermann-Pleuer-Straße 7,48.798327104722,9.1679695625518
2022-04-11T23:15:42,2022-04-11,1,23,Radweg - Verschmutzung,In der Nähe von Botnanger Straße 94,48.773827382773,9.1363169350382
2022-04-11T23:15:42,2022-04-11,1,23,Schlagloch,Liststraße 51,48.762875346636,9.1704827056502
