2022-10-05T17:29:28,2022-10-05,3,17,Wilder Müll,Varnbülerstraße 2,48.798291319218,9.1906797947392
2022-10-05T17:29:28,2022-10-05,3,17,Straßeneinlauf - verstopft,In der Nähe von Im Kaisemer 8,48.787805635543,9.1792235239962
2022-10-05T17:29:28,2022-10-05,3,17,Straßeneinlauf - verstopft,In der Nähe von Im Kaisemer 2,48.787726488122,9.1796123129387
2022-10-05T17:29:28,2022-10-05,3,17,Sonstiges,Burgstraße 49,48.741550532877,9.1320692659112
2022-10-05T17:29:28,2022-10-05,3,17,Sonstiges,In der Nähe von Mailänder Platz 1,48.790151746142,9.1826382981129
2022-10-05T18:18:08,2022-10-05,3,18,Ampel,Falbenhennenstraße 15,48.766965019996,9.1776245823734
2022-10-05T18:18:08,2022-10-05,3,18,Sonstiges,Triebweg 95,48.807994548995,9.1401941455778
2022-10-05T18:18:08,2022-10-05,3,18,Sonstiges,In der Nähe von Olgastraße 54B,48.773106344173,9.1837087684318
2022-10-05T18:18:08,2022-10-05,3,18,Straße - Schäden,Regerstraße 1,48.779452563208,9.1249573358205
2022-10-05T18:18:08,2022-10-05,3,18,Wilder Müll,"In der Nähe von Heugeleswiesen, Gew. 1",48.720985409758,9.2185371217631
2022-10-05T18:18:08,2022-10-05,3,18,Sonstiges,"In der Nähe von Dürrbach, Gew. (Wa) 8",48.771072142161,9.2301993854868
2022-10-05T18:18:08,2022-10-05,3,18,Wilder Müll,In der Nähe von Oberer Kirchhaldenweg 207,48.780335259561,9.1083660147484
2022-10-05T19:17:41,2022-10-05,3,19,Radweg - Scherben,In der Nähe von Wagengutbahnhof 42,48.790162473913,9.1861307383636
2022-10-05T19:17:41,2022-10-05,3,19,Sonstiges,Deyhleweg 1,48.77229250586,9.2023629678965
2022-10-05T19:17:41,2022-10-05,3,19,Sonstiges,In der Nähe von Talstraße 201,48.792714305906,9.2233638038093
2022-10-05T19:17:41,2022-10-05,3,19,Radweg - Scherben,In der Nähe von Londoner Straße 1,48.790768040381,9.185694405484
2022-10-05T19:17:41,2022-10-05,3,19,Wilder Müll,In der Nähe von Löwentorstraße 10,48.805940144477,9.1857424525938
2022-10-05T19:17:41,2022-10-05,3,19,Wilder Müll,In der Nähe von Sarweystraße 44,48.805753536341,9.1860606130131
2022-10-05T20:16:18,2022-10-05,3,20,Verkehrszeichen,In der Nähe von Panoramastraße 1,48.784771857423,9.1707717327624
2022-10-05T20:16:18,2022-10-05,3,20,Sonstiges,Michaelstraße 5,48.746836464605,9.1739094879461
2022-10-05T20:16:18,2022-10-05,3,20,Wilder Müll,In der Nähe von Spreuergasse 34,48.805764451659,9.2162410293613
2022-10-05T20:16:18,2022-10-05,3,20,Sonstiges,Osloer Straße 15,48.788661667851,9.1844513229489
2022-10-05T20:16:18,2022-10-05,3,20,Radweg - Verschmutzung,In der Nähe von Blumenstraße 15,48.773941990237,9.1867320659585
2022-10-05T20:16:18,2022-10-05,3,20,Radweg - Verschmutzung,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.785968870561,9.1897194053294
2022-10-05T21:15:44,2022-10-05,3,21,Sonstiges,In Der Ziegelklinge 13,48.75773026927,9.1450457444915
2022-10-05T21:15:44,2022-10-05,3,21,Sonstiges,Haußmannstraße 27,48.780827806381,9.1910213248194
2022-10-05T21:15:44,2022-10-05,3,21,Straße - Verschmutzung,In der Nähe von Hattenbühl 12/1,48.818715066162,9.1488677101567
2022-10-05T21:15:44,2022-10-05,3,21,Straßenbeleuchtung,In der Nähe von Neuapostolische Kirche Neugereut (Regenpfeiferweg 18),48.829901925209,9.2344364036087
2022-10-05T22:16:17,2022-10-05,3,22,Sonstiges,In der Nähe von U-Bahn-Station Wiener Platz (Wiener Platz 3/1),48.813781249752,9.1676548443011
2022-10-05T22:16:17,2022-10-05,3,22,Radweg - Scherben,In der Nähe von Wagengutbahnhof 42,48.790103185102,9.186397505497
2022-10-05T22:16:17,2022-10-05,3,22,Sonstiges,In der Nähe von Birkenwaldstraße 214,48.798470646188,9.1759847290899
2022-10-05T22:16:17,2022-10-05,3,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929949942,9.2244810703407
2022-10-05T22:16:17,2022-10-05,3,22,Sonstiges,Wilhelmsplatz (M) 5,48.77157604068,9.1788789318153
2022-10-05T23:16:20,2022-10-05,3,23,Sonstiges,Sparrhärmlingweg 2,48.81252990116,9.2092917167574
2022-10-05T23:16:20,2022-10-05,3,23,Verkehrszeichen,Jägerstraße 55,48.784343065381,9.1743385342459
2022-10-05T23:16:20,2022-10-05,3,23,Gehweg - Schäden,Grimmstraße 4,48.770065299434,9.1471083903914
