2022-05-14T19:15:08,2022-05-14,6,19,Gehweg - Verschmutzung,In der Nähe von Erzbergerstraße 32,48.801654687583,9.1808255189854
2022-05-14T19:15:08,2022-05-14,6,19,Wilder Müll,Friedrichshaller Straße 10,48.840033558987,9.1612222757179
2022-05-14T19:15:08,2022-05-14,6,19,Kanaldeckel,In der Nähe von Kleine Königstraße 1,48.773199975558,9.1741502315509
2022-05-14T20:15:41,2022-05-14,6,20,Wilder Müll,In der Nähe von Mercedesstraße 123/3,48.790348818194,9.2400525343142
2022-05-14T20:15:41,2022-05-14,6,20,Sonstiges,In der Nähe von Schönbuchstraße 9,48.718171899287,9.1064089910749
2022-05-14T20:15:41,2022-05-14,6,20,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768413797108,9.1460938428838
2022-05-14T20:15:41,2022-05-14,6,20,Radweg - Schäden,In der Nähe von Weilimdorfer Straße 215,48.814213863078,9.1285422515854
2022-05-14T20:15:41,2022-05-14,6,20,Radweg - Schäden,In der Nähe von Föhrichstraße 74,48.810326892276,9.142975686629
2022-05-14T20:15:41,2022-05-14,6,20,Sonstiges,In der Nähe von Siemensstraße 11,48.810521474552,9.1800467773807
2022-05-14T21:15:17,2022-05-14,6,21,Sonstiges,Neue Weinsteige 2,48.766766068122,9.1783584685053
2022-05-14T21:15:17,2022-05-14,6,21,Gehweg - Verschmutzung,In der Nähe von Kantstraße 11,48.779078940033,9.1500227675868
2022-05-14T21:15:17,2022-05-14,6,21,Wilder Müll,Hechtstraße 25,48.843064342003,9.2206583579052
2022-05-14T22:15:46,2022-05-14,6,22,Sonstiges,Ditzinger Straße 21B,48.815979162017,9.1076192356509
2022-05-14T22:15:46,2022-05-14,6,22,Radweg - Schäden,In der Nähe von Charlottenstraße 1,48.775535017363,9.1832892646179
2022-05-14T22:15:46,2022-05-14,6,22,Straßenbeleuchtung,In der Nähe von Kimmichstraße 15,48.816431,9.1124742
2022-05-14T23:15:40,2022-05-14,6,23,Treppe,In der Nähe von Schöpfbrunnen (Am Schnarrenberg),48.827293699666,9.207781137061
