2022-09-13T10:16:11,2022-09-13,2,10,Sonstiges,Hauptstraße 120,48.730927305282,9.0993628880766
2022-09-13T11:15:36,2022-09-13,2,11,Radweg - Schäden,In der Nähe von Hegel-Haus (Eberhardstraße 53),48.773107744887,9.1768348354909
2022-09-13T11:15:36,2022-09-13,2,11,Radweg - Verschmutzung,Satteläcker 10,48.7205243,9.0941054
2022-09-13T12:17:33,2022-09-13,2,12,Verkehrszeichen,Villastraße 1,48.794911731773,9.202421714475
2022-09-13T12:17:33,2022-09-13,2,12,Gehweg - Verschmutzung,"In der Nähe von Birkenkopf, Gew. 1",48.765290874586,9.1315181265887
2022-09-13T12:17:33,2022-09-13,2,12,Straßenbeleuchtung,In der Nähe von Villastraße 1,48.795468981699,9.2016581332613
2022-09-13T12:17:33,2022-09-13,2,12,Sonstiges,Cottastraße 53,48.765780325846,9.176110704889
2022-09-13T13:28:23,2022-09-13,2,13,Ampel,In der Nähe von Kormoranstraße 4/1,48.830687215406,9.2333821845788
2022-09-13T13:28:23,2022-09-13,2,13,Ampel,In der Nähe von Schwarenbergstraße 67,48.785537986359,9.2019830280884
2022-09-13T13:28:23,2022-09-13,2,13,SSB Haltestelle,In der Nähe von Rotebühlstraße 83,48.772247700284,9.1648301952151
2022-09-13T13:28:23,2022-09-13,2,13,Gehweg - Schäden,In der Nähe von Elbestraße 157/1,48.825842613128,9.2118229952185
2022-09-13T14:17:23,2022-09-13,2,14,Sonstiges,In der Nähe von Spielfläche (Marienplatz),48.763891174756,9.1680637283085
2022-09-13T14:17:23,2022-09-13,2,14,Verkehrszeichen,In der Nähe von Tübinger Straße 92,48.765043311434,9.1684263725729
2022-09-13T14:17:23,2022-09-13,2,14,Gehweg - Verschmutzung,In der Nähe von Ammergasse 20,48.82130809031,9.222198503455
2022-09-13T14:17:23,2022-09-13,2,14,Straßenbeleuchtung,In der Nähe von Illerstraße 32,48.820961171059,9.2228570260017
2022-09-13T14:17:23,2022-09-13,2,14,Sonstiges,Forststraße 192,48.775480705751,9.1456142224146
2022-09-13T14:17:23,2022-09-13,2,14,Sonstiges,Robert-Mayer-Straße 16,48.793752568045,9.177692576328
2022-09-13T15:16:00,2022-09-13,2,15,Brunnen / Gewässer,In der Nähe von Hirschstraße 2,48.775282865135,9.1776927874161
2022-09-13T15:16:00,2022-09-13,2,15,Sonstiges,Weilimdorfer Straße 70,48.81321733147,9.141720374693
2022-09-13T15:16:00,2022-09-13,2,15,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-09-13T15:16:00,2022-09-13,2,15,Sonstiges,In der Nähe von Pischekstraße 1,48.7693724033,9.1956987725734
2022-09-13T15:16:00,2022-09-13,2,15,Radweg - Schäden,In der Nähe von Krehlstraße 65,48.723429032121,9.1019352437596
2022-09-13T15:16:00,2022-09-13,2,15,Straße - Verschmutzung,In der Nähe von Rosensteinstraße 11,48.793817676676,9.1914506157783
2022-09-13T15:16:00,2022-09-13,2,15,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-09-13T15:16:00,2022-09-13,2,15,Verkehrszeichen,In der Nähe von Altenbergstraße 65A,48.760667881212,9.1811733584665
2022-09-13T16:16:37,2022-09-13,2,16,Verkehrszeichen,In der Nähe von Rosensteinstraße 11,48.793791553753,9.1915318627174
2022-09-13T16:16:37,2022-09-13,2,16,Radweg - Scherben,In der Nähe von Böblinger Straße 349,48.747475318345,9.1361254951359
2022-09-13T16:16:37,2022-09-13,2,16,Radweg - Scherben,In der Nähe von Waiblinger Straße 30,48.804020138226,9.2214130325786
2022-09-13T16:16:37,2022-09-13,2,16,Gehweg - Schäden,In der Nähe von Lenzhalde 101,48.787197055093,9.1518152564775
2022-09-13T16:16:37,2022-09-13,2,16,Ampel,In der Nähe von Hechinger Straße 7,48.725416525043,9.1467364609372
2022-09-13T16:16:37,2022-09-13,2,16,Wilder Müll,In der Nähe von Beutelsbacher Straße 2,48.780036102522,9.2542679659477
2022-09-13T16:16:37,2022-09-13,2,16,Straße - Schäden,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769928132424,9.1723943234447
2022-09-13T16:16:37,2022-09-13,2,16,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819985733735,9.2244959561194
2022-09-13T16:16:37,2022-09-13,2,16,Radweg - Schäden,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779686807536,9.1837802270601
2022-09-13T16:16:37,2022-09-13,2,16,Radweg - Schäden,In der Nähe von Am Leuzebad 4,48.798552169232,9.2098570613798
2022-09-13T16:16:37,2022-09-13,2,16,Sonstiges,Kleiner Schlossplatz 15,48.762622660018,9.2137888475882
2022-09-13T17:17:37,2022-09-13,2,17,Wilder Müll,Duisburger Straße 49,48.809042706676,9.2131298809737
2022-09-13T17:17:37,2022-09-13,2,17,Straßenbeleuchtung,Gallenklingenstraße 49,48.771737863853,9.1242308863547
2022-09-13T17:17:37,2022-09-13,2,17,Verkehrszeichen,In der Nähe von Filderhauptstraße 136,48.710817450282,9.2033682164984
2022-09-13T17:17:37,2022-09-13,2,17,Wilder Müll,Veielbrunnenweg 58,48.798889454993,9.2268940955353
2022-09-13T17:17:37,2022-09-13,2,17,Wilder Müll,Florentiner Straße 15,48.738819422328,9.2142195993332
2022-09-13T17:17:37,2022-09-13,2,17,Wilder Müll,Vivaldiweg 34,48.782253139949,9.1294820708181
2022-09-13T17:17:37,2022-09-13,2,17,Gehweg - Schäden,Äckerwaldstraße 19,48.744468909471,9.2080434532968
2022-09-13T17:17:37,2022-09-13,2,17,Straßenbeleuchtung,In der Nähe von Reitzensteinstraße 25,48.794498156688,9.1993263320517
2022-09-13T17:17:37,2022-09-13,2,17,Sonstiges,Wachaustraße 15,48.811547308172,9.1538058841114
2022-09-13T17:17:37,2022-09-13,2,17,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734316429602,9.120112872265
2022-09-13T17:17:37,2022-09-13,2,17,Sonstiges,Don-Carlos-Straße 20,48.736877377932,9.1214256927366
2022-09-13T17:17:37,2022-09-13,2,17,Wilder Müll,Hohenstaufenstraße 21,48.766025409003,9.1685075063518
2022-09-13T17:17:37,2022-09-13,2,17,Gehweg - Schäden,Hohenstaufenstraße 10,48.766367423247,9.1683318773983
2022-09-13T17:17:37,2022-09-13,2,17,Straße - Verschmutzung,Herdweg 88,48.7863716,9.1582872
2022-09-13T18:16:36,2022-09-13,2,18,Ampel,In der Nähe von Schwarenbergstraße 67,48.785537986359,9.2019830280884
2022-09-13T18:16:36,2022-09-13,2,18,Sonstiges,Mühlhäuser Straße 343,48.836650524824,9.2219378758119
2022-09-13T18:16:36,2022-09-13,2,18,Verkehrszeichen,In der Nähe von Wildparkstraße 35,48.765683089468,9.1155771467122
2022-09-13T18:16:36,2022-09-13,2,18,Sonstiges,Hauptstraße 120,48.730927305282,9.0993628880766
2022-09-13T18:16:36,2022-09-13,2,18,Straßenbeleuchtung,In der Nähe von Villastraße 1,48.795468981699,9.2016581332613
2022-09-13T18:16:36,2022-09-13,2,18,Sonstiges,Cottastraße 53,48.765780325846,9.176110704889
2022-09-13T18:16:36,2022-09-13,2,18,SSB Haltestelle,In der Nähe von Rotebühlstraße 83,48.772247700284,9.1648301952151
2022-09-13T19:19:07,2022-09-13,2,19,Gehweg - Schäden,In der Nähe von Elbestraße 157/1,48.825842613128,9.2118229952185
2022-09-13T19:19:07,2022-09-13,2,19,Sonstiges,Forststraße 192,48.775480705751,9.1456142224146
2022-09-13T19:19:07,2022-09-13,2,19,Sonstiges,Robert-Mayer-Straße 16,48.793752568045,9.177692576328
2022-09-13T19:19:07,2022-09-13,2,19,Sonstiges,Sillenbucher Straße 30,48.75634281641,9.2297031034247
2022-09-13T20:16:09,2022-09-13,2,20,Sonstiges,In der Nähe von Pragstraße 4,48.805469743678,9.2099980047472
