2022-05-15T13:20:29,2022-05-15,7,13,Brunnen / Gewässer,Spitalhofstraße 31,48.839783960653,9.2005983545236
2022-05-15T13:20:29,2022-05-15,7,13,Bäder,In der Nähe von Steubenstraße 18,48.795860982377,9.2065724292846
2022-05-15T14:15:20,2022-05-15,7,14,Gehweg - Schäden,In der Nähe von Marienplatz 2,48.764660820114,9.1678242426358
2022-05-15T14:15:20,2022-05-15,7,14,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.782335915868,9.136554562889
2022-05-15T14:15:20,2022-05-15,7,14,Brunnen / Gewässer,Wildunger Straße 88,48.803785855866,9.2299745702052
2022-05-15T15:15:39,2022-05-15,7,15,Sonstiges,Adlerstrasse 20,48.763065032101,9.1636823106757
2022-05-15T15:15:39,2022-05-15,7,15,Sonstiges,Filderstraße 47,48.763846188208,9.1706083250552
2022-05-15T15:15:39,2022-05-15,7,15,Sonstiges,Rohrackerstraße 190,48.758308546951,9.2358869855482
2022-05-15T16:16:27,2022-05-15,7,16,Wilder Müll,Friedrichshaller Straße 10,48.840033558987,9.1612222757179
2022-05-15T16:16:27,2022-05-15,7,16,Verkehrszeichen,"In der Nähe von Im Abelsberg, Gew. 4",48.778423329419,9.2251279009036
2022-05-15T16:16:27,2022-05-15,7,16,Wilder Müll,Am Stadtpark 32,48.828838357894,9.161227505183
2022-05-15T16:16:27,2022-05-15,7,16,Sonstiges,In der Nähe von Wildparkstraße 35,48.766154238434,9.1168232894514
2022-05-15T16:16:27,2022-05-15,7,16,Ampel,In der Nähe von Züttlinger Straße 1,48.836334068989,9.1995412830203
2022-05-15T17:16:47,2022-05-15,7,17,Kanaldeckel,In der Nähe von Kleine Königstraße 1,48.773199975558,9.1741502315509
2022-05-15T17:16:47,2022-05-15,7,17,Wilder Müll,In der Nähe von Mercedesstraße 123/3,48.790348818194,9.2400525343142
2022-05-15T17:16:47,2022-05-15,7,17,Sonstiges,In der Nähe von Schönbuchstraße 9,48.718171899287,9.1064089910749
2022-05-15T17:16:47,2022-05-15,7,17,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768413797108,9.1460938428838
2022-05-15T17:16:47,2022-05-15,7,17,Radweg - Schäden,In der Nähe von Weilimdorfer Straße 215,48.814213863078,9.1285422515854
2022-05-15T17:16:47,2022-05-15,7,17,Wilder Müll,In der Nähe von Lehmfeldstraße 29,48.82025872238,9.2395802337478
2022-05-15T18:16:07,2022-05-15,7,18,Wilder Müll,Hechtstraße 25,48.843064342003,9.2206583579052
2022-05-15T18:16:07,2022-05-15,7,18,Radweg - Schäden,In der Nähe von Föhrichstraße 74,48.810326892276,9.142975686629
2022-05-15T18:16:07,2022-05-15,7,18,Sonstiges,In der Nähe von Siemensstraße 11,48.810521474552,9.1800467773807
2022-05-15T18:16:07,2022-05-15,7,18,Verkehrszeichen,In der Nähe von Böblinger Straße 392,48.744306075194,9.1338451391703
2022-05-15T19:15:04,2022-05-15,7,19,Straßenbeleuchtung,In der Nähe von Kimmichstraße 15,48.816431,9.1124742
2022-05-15T19:15:04,2022-05-15,7,19,Treppe,In der Nähe von Schöpfbrunnen (Am Schnarrenberg),48.827293699666,9.207781137061
2022-05-15T19:15:04,2022-05-15,7,19,Sonstiges,In der Nähe von Kilianstraße 16,48.789393645235,9.2568029543252
2022-05-15T19:15:04,2022-05-15,7,19,Sonstiges,In der Nähe von Bernsteinstraße 105,48.736048263902,9.2272322946554
2022-05-15T20:16:00,2022-05-15,7,20,Wilder Müll,In der Nähe von Alte Untertürkheimer Straße 81,48.790854247485,9.2396706429078
2022-05-15T20:16:00,2022-05-15,7,20,Gehweg - Verschmutzung,"In der Nähe von Hengstäcker, Gew. 6",48.732970850588,9.1306156665172
2022-05-15T20:16:00,2022-05-15,7,20,Schlagloch,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.78602746669,9.19012282544
2022-05-15T20:16:00,2022-05-15,7,20,Kanaldeckel,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786244950204,9.189950991592
2022-05-15T21:15:14,2022-05-15,7,21,Wilder Müll,Filderstraße 15,48.76448702535,9.1750721184085
2022-05-15T21:15:14,2022-05-15,7,21,Sonstiges,In der Nähe von Holzstraße 21,48.775263005118,9.181718069869
2022-05-15T21:15:14,2022-05-15,7,21,Sonstiges,Maurenstraße 30A,48.704368207648,9.2147932995891
2022-05-15T22:15:33,2022-05-15,7,22,Straße - Schäden,Werastraße 6,48.777783240312,9.1886017627254
2022-05-15T23:15:41,2022-05-15,7,23,Radweg - Scherben,In der Nähe von Neue Weinsteige 168,48.754610190453,9.1744833637216
