2022-12-14T13:17:08,2022-12-14,3,13,Verkehrszeichen,In der Nähe von Vaihinger Straße 13,48.72867895612,9.1506855349015
2022-12-14T13:17:08,2022-12-14,3,13,Sonstiges,In der Nähe von Gingener Straße 21,48.771928505487,9.2484562931369
2022-12-14T13:17:08,2022-12-14,3,13,Sonstiges,Stuttgarter Straße 178,48.810536106909,9.1500314506803
2022-12-14T14:15:02,2022-12-14,3,14,Straßenbeleuchtung,Kelterberg 3,48.731953120874,9.1086359699042
2022-12-14T14:15:02,2022-12-14,3,14,Radweg - Schäden,In der Nähe von Böblinger Straße 590,48.73566667498,9.1245477892305
2022-12-14T14:15:02,2022-12-14,3,14,Sonstiges,In der Nähe von Am Hauptbahnhof 2,48.786041905318,9.1808575098754
2022-12-14T15:15:31,2022-12-14,3,15,Straßenbeleuchtung,Maulbronner Straße 31,48.775261006886,9.1795846031493
2022-12-14T15:15:31,2022-12-14,3,15,Sonstiges,Tasmanweg 26,48.842382466349,9.1532463610821
2022-12-14T15:15:31,2022-12-14,3,15,Sonstiges,In der Nähe von Tasmanweg 25,48.842571939433,9.1528245751509
2022-12-14T15:15:31,2022-12-14,3,15,Wilder Müll,Schwabstraße 2,48.767907849635,9.1600933441684
2022-12-14T15:15:31,2022-12-14,3,15,Sonstiges,Calwer Straße 20,48.777175487295,9.1748987278117
2022-12-14T16:16:12,2022-12-14,3,16,Sonstiges,Tasmanweg 22,48.842480949129,9.1536008796924
2022-12-14T16:16:12,2022-12-14,3,16,Sonstiges,Tasmanweg 4,48.842892664387,9.1549645064192
2022-12-14T16:16:12,2022-12-14,3,16,Wilder Müll,Geislinger Straße 69A,48.775871746804,9.2396971732023
2022-12-14T17:15:09,2022-12-14,3,17,Sonstiges,Böckinger Straße 36,48.836110866143,9.1973483097285
2022-12-14T17:15:09,2022-12-14,3,17,Wilder Müll,Wildparkstraße 45/1,48.76603238372,9.1108722270043
2022-12-14T17:15:09,2022-12-14,3,17,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.833332093474,9.1796622323208
2022-12-14T17:15:09,2022-12-14,3,17,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831764401127,9.1793762743759
2022-12-14T18:15:50,2022-12-14,3,18,Sonstiges,Liststraße 10,48.763820560222,9.1757499158636
2022-12-14T18:15:50,2022-12-14,3,18,Straße - Verschmutzung,In der Nähe von Georgiiweg 21,48.753724043494,9.1939781512617
2022-12-14T18:15:50,2022-12-14,3,18,Ampel,Kappelbergstraße 60,48.7869016,9.2548671
2022-12-14T18:15:50,2022-12-14,3,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927297799,9.2244838689873
2022-12-14T19:14:41,2022-12-14,3,19,Brunnen / Gewässer,Alte Straße 10,48.738138877171,9.127193015529
2022-12-14T19:14:41,2022-12-14,3,19,Sonstiges,Korntaler Straße 102,48.842698706694,9.1521301505557
2022-12-14T19:14:41,2022-12-14,3,19,Sonstiges,In der Nähe von Hirschstraße 4,48.775326314763,9.1773011184013
2022-12-14T19:14:41,2022-12-14,3,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928358968,9.2244640395411
2022-12-14T19:14:41,2022-12-14,3,19,Sonstiges,In der Nähe von Krailenshaldenstraße 47/1,48.81703691508,9.1793346453322
2022-12-14T20:15:24,2022-12-14,3,20,Sonstiges,In der Nähe von Iptinger Weg 9,48.817335195298,9.0881089829047
2022-12-14T20:15:24,2022-12-14,3,20,Gehweg - Verschmutzung,In der Nähe von Filderhauptstraße 136,48.710916311462,9.2033634838347
2022-12-14T20:15:24,2022-12-14,3,20,Straßenbeleuchtung,Bussardweg 1,48.805360854931,9.1057452893586
2022-12-14T20:15:24,2022-12-14,3,20,Treppe,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.72637453439,9.1918919543989
2022-12-14T21:15:01,2022-12-14,3,21,Straßenbeleuchtung,In der Nähe von Mobilfunkantennenstandort (Az.720112) (Am Kräherwald),48.778838667419,9.1379516900965
2022-12-14T21:15:01,2022-12-14,3,21,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 15,48.727357180203,9.1096168340634
2022-12-14T21:15:01,2022-12-14,3,21,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 38,48.727911742143,9.1061002904064
2022-12-14T22:15:00,2022-12-14,3,22,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772097660673,9.1847473525888
2022-12-14T22:15:00,2022-12-14,3,22,Gehweg - Verschmutzung,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726389748474,9.1920145895655
2022-12-14T23:15:31,2022-12-14,3,23,Verkehrszeichen,Ludwig-Pfau-Straße 20,48.782269993521,9.1591320851998
2022-12-14T23:15:31,2022-12-14,3,23,Sonstiges,In der Nähe von Gingener Straße 21,48.771968395101,9.2484778613393
