2022-06-09T11:19:18,2022-06-09,4,11,Straße - Schäden,In der Nähe von Nonnenwaldstraße 21,48.778032945261,9.2131849244752
2022-06-09T11:19:18,2022-06-09,4,11,Sonstiges,"In der Nähe von Obere Neue Halde, Gew. 4",48.775774433304,9.2173430169824
2022-06-09T12:17:20,2022-06-09,4,12,Gehweg - Schäden,In der Nähe von Bopserbrunnen (Bopseranlage),48.766657208544,9.1827556892862
2022-06-09T12:17:20,2022-06-09,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819929241636,9.2244365884286
2022-06-09T12:17:20,2022-06-09,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921579954,9.2244811614696
2022-06-09T12:17:20,2022-06-09,4,12,Sonstiges,In der Nähe von Turbinenstraße 51,48.824397171085,9.1131710877734
2022-06-09T13:24:35,2022-06-09,4,13,Sonstiges,In der Nähe von Schöttlestraße 14,48.746111905056,9.164412302573
2022-06-09T13:24:35,2022-06-09,4,13,Sonstiges,In der Nähe von Mönchsbergstraße 106,48.828718518016,9.1853588454601
2022-06-09T13:24:35,2022-06-09,4,13,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.81996037711,9.2242516602593
2022-06-09T14:20:06,2022-06-09,4,14,Sonstiges,In der Nähe von Jagststraße 24,48.820099576828,9.2246074249371
2022-06-09T14:20:06,2022-06-09,4,14,SSB Haltestelle,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786026703563,9.1899821069162
2022-06-09T14:20:06,2022-06-09,4,14,Bäder,In der Nähe von Inselbad 1,48.778985146925,9.2466237496742
2022-06-09T15:15:41,2022-06-09,4,15,Wilder Müll,In der Nähe von Tiroler Straße 45,48.77307762807,9.2823074483826
2022-06-09T15:15:41,2022-06-09,4,15,Sonstiges,Mühlhäuser Straße 301/1,48.835082010275,9.2192067702252
2022-06-09T15:15:41,2022-06-09,4,15,Kanaldeckel,In der Nähe von Pfizerstraße 11,48.774142659578,9.1903966492496
2022-06-09T15:15:41,2022-06-09,4,15,Sonstiges,In der Nähe von Besigheimer Straße 19,48.832631373185,9.1716479466744
2022-06-09T16:16:21,2022-06-09,4,16,Straße - Verschmutzung,Burgunderstraße 15,48.831230553533,9.1672825204989
2022-06-09T16:16:21,2022-06-09,4,16,Verkehrszeichen,Thomas-Mann-Straße 28,48.806171673642,9.1453760628647
2022-06-09T16:16:21,2022-06-09,4,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992129544,9.224490585982
2022-06-09T17:16:31,2022-06-09,4,17,Wilder Müll,Bachwiesenstraße 21,48.756745464281,9.1487285867228
2022-06-09T17:16:31,2022-06-09,4,17,Sonstiges,In der Nähe von Augsburger Straße 591,48.767417112404,9.2648968113493
2022-06-09T18:20:29,2022-06-09,4,18,Wilder Müll,Fleiner Straße 51,48.834167284537,9.1925732154772
2022-06-09T18:20:29,2022-06-09,4,18,Wilder Müll,In Der Au 3,48.776116615497,9.2489723445928
2022-06-09T19:14:58,2022-06-09,4,19,Sonstiges,In der Nähe von Neuapostolische Kirche Bad Cannstatt (Dennerstraße 104),48.802941927174,9.2323978891031
2022-06-09T20:20:27,2022-06-09,4,20,Schlagloch,Fuchsstraße 3,48.740924791775,9.151020280736
2022-06-09T21:15:01,2022-06-09,4,21,Gehweg - Verschmutzung,Landhausstraße 146,48.786630656292,9.2049515709744
2022-06-09T21:15:01,2022-06-09,4,21,Sonstiges,Feuerseeplatz 4,48.773420782715,9.166056129329
2022-06-09T21:15:01,2022-06-09,4,21,Sonstiges,Adlerstraße 20,48.763065035391,9.1636823106863
2022-06-09T22:15:56,2022-06-09,4,22,Gehweg - Verschmutzung,Kaiserslauterer Straße 14,48.81271672174,9.1230748860695
2022-06-09T22:15:56,2022-06-09,4,22,Verkehrszeichen,In der Nähe von Immenhofer Straße 40,48.763678240856,9.1765427657091
2022-06-09T22:15:56,2022-06-09,4,22,Sonstiges,Hegelstraße 4,48.782795905185,9.1687404720675
2022-06-09T23:15:27,2022-06-09,4,23,Wilder Müll,In der Nähe von Wildparkstraße 105/1,48.777307626091,9.0907009425768
