2022-03-11T09:15:26,2022-03-11,5,9,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 148,48.802332525179,9.1895662438107
2022-03-11T09:15:26,2022-03-11,5,9,Verkehrszeichen,In der Nähe von Giebelstraße 68/1,48.809707960509,9.0875034874737
2022-03-11T09:15:26,2022-03-11,5,9,Ampel,In der Nähe von Gerlinger Straße 153,48.812070952643,9.0860954031564
2022-03-11T09:15:26,2022-03-11,5,9,Ampel,In der Nähe von Steinröhrenweg 2/5,48.814633578918,9.0871471568103
2022-03-11T09:15:26,2022-03-11,5,9,Sonstiges,In der Nähe von Betzweilerstraße 11,48.734979854962,9.117575700351
2022-03-11T09:15:26,2022-03-11,5,9,Sonstiges,In der Nähe von Kaltentaler Straße 31,48.734485398204,9.1167364695934
2022-03-11T09:15:26,2022-03-11,5,9,Sonstiges,Außerhalb Stuttgarts,48.870920488416,9.0901853463049
2022-03-11T09:15:26,2022-03-11,5,9,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720740) (Hallschlag),48.805044065426,9.211397264803
2022-03-11T09:15:26,2022-03-11,5,9,Wilder Müll,In der Nähe von Demetriusweg 39,48.737372340089,9.1179456542
2022-03-11T10:15:43,2022-03-11,5,10,Sonstiges,In der Nähe von Balthasar-Neumann-Straße 99,48.843963504415,9.2088346037225
2022-03-11T10:15:43,2022-03-11,5,10,Gehweg - Schäden,Neckarstraße 86,48.78599915226,9.1905240383269
2022-03-11T10:15:43,2022-03-11,5,10,Gehweg - Schäden,Kernerstraße 2,48.785136871069,9.1899356666384
2022-03-11T10:15:43,2022-03-11,5,10,Wilder Müll,In der Nähe von Maulbronner Straße 49,48.838274474335,9.1676593769652
2022-03-11T10:15:43,2022-03-11,5,10,Gehweg - Verschmutzung,"In der Nähe von Hinteres Österfeld, Gew. 1",48.738950576109,9.1249290678857
2022-03-11T10:15:43,2022-03-11,5,10,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-03-11T10:15:43,2022-03-11,5,10,Sonstiges,Mönchhaldenstraße 41,48.791306174265,9.1733290838774
2022-03-11T11:14:52,2022-03-11,5,11,Gehweg - Verschmutzung,In der Nähe von Sparrhärmlingweg 25,48.812317162062,9.2060834423507
2022-03-11T11:14:52,2022-03-11,5,11,Sonstiges,Industriestraße 15,48.725219411639,9.1162734821842
2022-03-11T11:14:52,2022-03-11,5,11,Sonstiges,In der Nähe von Spielfläche (Gustav-Klein-Straße/ Hegaustraße),48.814210210263,9.1479276742906
2022-03-11T11:14:52,2022-03-11,5,11,Wilder Müll,In der Nähe von Ihmlingstraße 40,48.802220558125,9.2371695763356
2022-03-11T11:14:52,2022-03-11,5,11,Wilder Müll,In der Nähe von Hasenbergsteige 107,48.764436758368,9.1442065977435
2022-03-11T12:16:45,2022-03-11,5,12,Verkehrszeichen,In der Nähe von Rilkeweg 7,48.841482819378,9.2111956798053
2022-03-11T12:16:45,2022-03-11,5,12,Sonstiges,Aalstraße 24,48.843885631529,9.2237546143001
2022-03-11T13:16:35,2022-03-11,5,13,Verkehrszeichen,In der Nähe von Weidenbrunnen 103,48.845802976888,9.2291362590116
2022-03-11T14:15:14,2022-03-11,5,14,Sonstiges,In der Nähe von Beim Höhenfreibad 37/1,48.808882584434,9.1695299498448
2022-03-11T15:15:36,2022-03-11,5,15,Sonstiges,Vogelsangstraße 121,48.773233066365,9.1452539916725
2022-03-11T15:15:36,2022-03-11,5,15,Straße - Verschmutzung,Wagenburgstraße 104,48.780714847306,9.2043286795946
2022-03-11T15:15:36,2022-03-11,5,15,Sonstiges,In der Nähe von Seilerstraße 10,48.803469,9.2114313
2022-03-11T16:16:46,2022-03-11,5,16,Straße - Schäden,Immenhofer Straße 66,48.762182308424,9.176859452529
2022-03-11T16:16:46,2022-03-11,5,16,Wilder Müll,In der Nähe von Altglas-Container (Sigmaringer Straße / Gammertinger Straße),48.729261002225,9.1531326379707
2022-03-11T16:16:46,2022-03-11,5,16,Wilder Müll,In der Nähe von Furtwänglerstraße 182,48.787648047571,9.1357012818244
2022-03-11T17:15:43,2022-03-11,5,17,Wilder Müll,In der Nähe von Nordbahnhofstraße 148,48.802246629697,9.1896441587787
2022-03-11T17:15:43,2022-03-11,5,17,Ampel,In der Nähe von Borkumstraße 1,48.834451679457,9.1434802619393
2022-03-11T17:15:43,2022-03-11,5,17,Verkehrszeichen,In der Nähe von Waldheimstraße 59/7,48.83111660443,9.1369096325233
2022-03-11T17:15:43,2022-03-11,5,17,Sonstiges,Am Höhenpark 4,48.799940120087,9.1714798000803
2022-03-11T18:16:03,2022-03-11,5,18,Sonstiges,In der Nähe von Grefstraße 27/1,48.830045694855,9.1286060897682
2022-03-11T18:16:03,2022-03-11,5,18,Verkehrszeichen,In der Nähe von Gerätespielfläche (Solitudestraße/ Waldrand),48.797257784939,9.0948322577128
2022-03-11T18:16:03,2022-03-11,5,18,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720912) (Bergheimer Steige),48.793966555029,9.0920445179894
2022-03-11T18:16:03,2022-03-11,5,18,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720016) (Bergheimer Steige),48.784159304754,9.0904859988775
2022-03-11T19:14:47,2022-03-11,5,19,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720032) (Bergheimer Steige),48.789540992952,9.090008185835
2022-03-11T19:14:47,2022-03-11,5,19,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720032) (Bergheimer Steige),48.787600916777,9.0938795491824
2022-03-11T20:15:33,2022-03-11,5,20,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720912) (Bergheimer Steige),48.792049817407,9.091720716754
2022-03-11T20:15:33,2022-03-11,5,20,Verkehrszeichen,In der Nähe von Nordbahnhofstraße 148,48.802332525179,9.1895662438107
2022-03-11T21:14:59,2022-03-11,5,21,Verkehrszeichen,In der Nähe von Giebelstraße 68/1,48.809707960509,9.0875034874737
2022-03-11T21:14:59,2022-03-11,5,21,Ampel,In der Nähe von Gerlinger Straße 153,48.812070952643,9.0860954031564
2022-03-11T22:15:32,2022-03-11,5,22,Ampel,In der Nähe von Steinröhrenweg 2/5,48.814633578918,9.0871471568103
2022-03-11T22:15:32,2022-03-11,5,22,Sonstiges,In der Nähe von Betzweilerstraße 11,48.734979854962,9.117575700351
2022-03-11T23:15:26,2022-03-11,5,23,Sonstiges,In der Nähe von Kaltentaler Straße 31,48.734485398204,9.1167364695934
2022-03-11T23:15:26,2022-03-11,5,23,Sonstiges,Außerhalb Stuttgarts,48.870920488416,9.0901853463049
