2022-04-20T14:15:28,2022-04-20,3,14,Sonstiges,In der Nähe von Hauptstätter Straße 34,48.773501349441,9.1790013144508
2022-04-20T14:15:28,2022-04-20,3,14,Brunnen / Gewässer,Taubenheimstraße 72,48.801582578131,9.2300596863701
2022-04-20T14:15:28,2022-04-20,3,14,Sonstiges,Heilbronner Straße 385,48.82025928783,9.1739455232436
2022-04-20T14:15:28,2022-04-20,3,14,Sonstiges,Libanonstraße 101,48.778327773623,9.2066459018923
2022-04-20T14:15:28,2022-04-20,3,14,Sonstiges,Sparrhärmlingweg 29,48.812087735882,9.2050963098894
2022-04-20T14:15:28,2022-04-20,3,14,Wilder Müll,Hauptstätter Straße 31,48.772591738174,9.179195436009
2022-04-20T15:16:08,2022-04-20,3,15,Sonstiges,Arlbergstraße 38,48.780092290797,9.2509020818636
2022-04-20T15:16:08,2022-04-20,3,15,Sonstiges,In der Nähe von Graugansstraße 4,48.8327864,9.2383103
2022-04-20T15:16:08,2022-04-20,3,15,Sonstiges,Lehmfeldstraße 27,48.8199349448,9.2394441624437
2022-04-20T15:16:08,2022-04-20,3,15,Brunnen / Gewässer,In der Nähe von Kupferstraße 40A,48.7270897,9.1213829
2022-04-20T15:16:08,2022-04-20,3,15,Straßenbeleuchtung,Kaufwaldweg 5,48.717518787717,9.0894705604305
2022-04-20T15:16:08,2022-04-20,3,15,Schlagloch,Neckarstraße 94,48.786555636473,9.1911794745147
2022-04-20T15:16:08,2022-04-20,3,15,Schlagloch,Neckarstraße 94,48.786555636473,9.1911794745147
2022-04-20T15:16:08,2022-04-20,3,15,Schlagloch,Neckarstraße 130,48.787398534825,9.1925981341244
2022-04-20T15:16:08,2022-04-20,3,15,Sonstiges,Güglingweg 46,48.843191036874,9.1470092397033
2022-04-20T15:16:08,2022-04-20,3,15,Gehweg - Schäden,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819977546618,9.2244970418732
2022-04-20T16:16:26,2022-04-20,3,16,Wilder Müll,"In der Nähe von Im Vogelsang, Gew. 30/2",48.770192013536,9.1395785910373
2022-04-20T16:16:26,2022-04-20,3,16,Brunnen / Gewässer,In der Nähe von Marktplatz (M) 12,48.775409297106,9.1784882947434
2022-04-20T16:16:26,2022-04-20,3,16,Sonstiges,Thekla-Kauffmann-Weg 3,48.819405557978,9.2388696208396
2022-04-20T16:16:26,2022-04-20,3,16,Schlagloch,In der Nähe von Heilbronner Straße 391,48.822632051654,9.1731776451089
2022-04-20T16:16:26,2022-04-20,3,16,Schlagloch,In der Nähe von Heilbronner Straße 391,48.822644498851,9.1731884929528
2022-04-20T16:16:26,2022-04-20,3,16,Radweg - Verschmutzung,Rosensteinstraße 39,48.796550665704,9.194006984558
2022-04-20T16:16:26,2022-04-20,3,16,Gehweg - Verschmutzung,In der Nähe von Ehmannstraße 4,48.801446517666,9.1950175353068
2022-04-20T16:16:26,2022-04-20,3,16,Sonstiges,In der Nähe von Jagststraße 10,48.820235403208,9.225157510166
2022-04-20T16:16:26,2022-04-20,3,16,Sonstiges,In der Nähe von Banzhaldenstraße 112,48.805614,9.1384275
2022-04-20T17:17:33,2022-04-20,3,17,Wilder Müll,Lauxweg 15,48.7474371,9.238844
2022-04-20T17:17:33,2022-04-20,3,17,Wilder Müll,Elsässer Straße 4,48.831964853282,9.1694641977221
2022-04-20T17:17:33,2022-04-20,3,17,Wilder Müll,In der Nähe von Altglas-Container (Steinhaldenstraße / Einsteinstraße),48.818768177548,9.2360550141776
2022-04-20T17:17:33,2022-04-20,3,17,Poller,Nansenweg 18,48.849128381806,9.1509106235931
2022-04-20T17:17:33,2022-04-20,3,17,Radweg - Schäden,Topasweg 2,48.7815606,9.1703118
2022-04-20T18:16:06,2022-04-20,3,18,Radweg - Scherben,In der Nähe von Mercedesstraße 12/1,48.797822638783,9.2142414600031
2022-04-20T18:16:06,2022-04-20,3,18,Straße - Schäden,Pragstraße 136,48.8073122157,9.195165796404
2022-04-20T18:16:06,2022-04-20,3,18,Gehweg - Verschmutzung,In der Nähe von Ruiter Straße 67,48.752717959178,9.2532161396593
2022-04-20T18:16:06,2022-04-20,3,18,Sonstiges,In der Nähe von Ruiter Straße 97/1,48.75014034666,9.250742975475
2022-04-20T19:15:17,2022-04-20,3,19,Wilder Müll,Krefelder Straße 12,48.810164842459,9.2141558841067
2022-04-20T19:15:17,2022-04-20,3,19,Sonstiges,In der Nähe von Weikersheimer Straße 5,48.827811668227,9.1799315373365
