2022-12-03T14:14:37,2022-12-03,6,14,Sonstiges,In der Nähe von Robert-Koch-Straße 90,48.722248606955,9.1051776414193
2022-12-03T14:14:37,2022-12-03,6,14,Sonstiges,Haussmannstrasse 215,48.786797029315,9.2123825989077
2022-12-03T15:15:06,2022-12-03,6,15,Verkehrszeichen,Im Grasgarten 33,48.84260381215,9.1623478349212
2022-12-03T15:15:06,2022-12-03,6,15,Ampel,Bottroper Straße 4,48.816910989175,9.2131769930903
2022-12-03T15:15:06,2022-12-03,6,15,Sonstiges,Dachswaldweg 67,48.744535372929,9.1160598585931
2022-12-03T15:15:06,2022-12-03,6,15,Gehweg - Schäden,Stockheimer Straße 8,48.83319721342,9.1690870845664
2022-12-03T15:15:06,2022-12-03,6,15,Wilder Müll,Bessemerstraße 2,48.829137592927,9.1657095862947
2022-12-03T16:15:54,2022-12-03,6,16,Sonstiges,Im Asemwald 30,48.723517201422,9.1920956213927
2022-12-03T16:15:54,2022-12-03,6,16,Sonstiges,Doggenburgstraße 18,48.785178056585,9.1497791438791
2022-12-03T16:15:54,2022-12-03,6,16,Straße - Schäden,In der Nähe von Neuhauser Straße 72,48.69869650587,9.2230620152499
2022-12-03T16:15:54,2022-12-03,6,16,Sonstiges,Rotebühlstraße 183,48.768719894284,9.1514577210837
2022-12-03T17:14:35,2022-12-03,6,17,Straßenbeleuchtung,Ludwigsburger Straße 20,48.824477700179,9.173252075481
2022-12-03T17:14:35,2022-12-03,6,17,Verkehrszeichen,Orionweg 6A,48.718069572029,9.1170316675335
2022-12-03T17:14:35,2022-12-03,6,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928774899,9.2244601563887
2022-12-03T17:14:35,2022-12-03,6,17,Straße - Verschmutzung,Naumannstraße 72,48.750337568132,9.2146048651525
2022-12-03T17:14:35,2022-12-03,6,17,Sonstiges,Prager Straße 21,48.726156675065,9.1595935068304
2022-12-03T17:14:35,2022-12-03,6,17,Straßenbeleuchtung,Walter-Flex-Straße 10,48.743852292288,9.20590615803
2022-12-03T18:15:43,2022-12-03,6,18,Straßenbeleuchtung,Hohewartstraße 31,48.807617149952,9.1540934946905
2022-12-03T18:15:43,2022-12-03,6,18,Straßenbeleuchtung,Dieterlestraße 4,48.807717391015,9.159757101269
2022-12-03T18:15:43,2022-12-03,6,18,Straßenbeleuchtung,Friedrich-Scholer-Straße 5,48.81870299576,9.1682483556932
2022-12-03T19:14:25,2022-12-03,6,19,Kanaldeckel,In der Nähe von Rotebühlstraße 66,48.771986630418,9.1632717773537
2022-12-03T19:14:25,2022-12-03,6,19,Ampel,Heilbronner Straße 397,48.821708057241,9.1732423930158
2022-12-03T19:14:25,2022-12-03,6,19,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-12-03T20:15:07,2022-12-03,6,20,Straßenbeleuchtung,Wernerstraße 18,48.815737992945,9.1666045023691
2022-12-03T20:15:07,2022-12-03,6,20,Straßenbeleuchtung,Stuttgarter Straße 160,48.809913146663,9.1520173223042
2022-12-03T20:15:07,2022-12-03,6,20,Sonstiges,In der Nähe von Reinsburgstraße 160,48.768528222927,9.1514547090212
2022-12-03T21:14:35,2022-12-03,6,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819923934765,9.2244965097001
2022-12-03T21:14:35,2022-12-03,6,21,Sonstiges,Oswald-Hesse-Straße 68,48.809203749226,9.1643908513276
2022-12-03T22:15:02,2022-12-03,6,22,Sonstiges,In der Nähe von Spielfläche (Walter-Heller-Straße),48.722584122699,9.0993127240375
2022-12-03T22:15:02,2022-12-03,6,22,Wilder Müll,In der Nähe von Spielfläche (Rotebühlstraße 175 (Baitinger-Areal)),48.768680252324,9.1531560439221
2022-12-03T22:15:02,2022-12-03,6,22,Radweg - Schäden,In der Nähe von Landhausstraße 179,48.786087642479,9.2072460062038
2022-12-03T23:15:09,2022-12-03,6,23,Wilder Müll,In der Nähe von Burgholzstraße Parkplatz beim Friedhof (Burgholzstraße),48.822204624442,9.203746690105
2022-12-03T23:15:09,2022-12-03,6,23,Sonstiges,In der Nähe von Lothringer Straße 22,48.831241092702,9.1679913908422
