2022-02-24T18:16:04,2022-02-24,4,18,Sonstiges,Gaisburgstraße 9,48.774891111113,9.1865094424537
2022-02-24T19:14:48,2022-02-24,4,19,Wilder Müll,In der Nähe von Reitzensteinstraße 60,48.794550025397,9.2012389127631
2022-02-24T19:14:48,2022-02-24,4,19,Ampel,In der Nähe von Schmidener Straße 241,48.818889635873,9.2421789022609
2022-02-24T20:20:41,2022-02-24,4,20,Gehweg - Verschmutzung,Kleiststrasse 21,48.771433472567,9.1460648427906
2022-02-24T20:20:41,2022-02-24,4,20,Verkehrszeichen,In der Nähe von Liebknechtstraße 45,48.723432063691,9.1097606194107
2022-02-24T20:20:41,2022-02-24,4,20,Wilder Müll,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819990199972,9.2245172316576
2022-02-24T21:15:12,2022-02-24,4,21,Sonstiges,In der Nähe von Altglas-Container (Auf der Steig / Rostocker Straße),48.815761302767,9.2081276001591
2022-02-24T21:15:12,2022-02-24,4,21,Gehweg - Verschmutzung,Kissinger Straße 51,48.802683234249,9.2282950303815
2022-02-24T22:15:27,2022-02-24,4,22,Gehweg - Schäden,"In der Nähe von Schwarzwildpark, Gew. 2",48.773699347694,9.1014349002722
2022-02-24T22:15:27,2022-02-24,4,22,Wilder Müll,In der Nähe von Am Wolfsberg 42,48.732325564887,9.1778299527407
2022-02-24T22:15:27,2022-02-24,4,22,Wilder Müll,Hamletstraße 11,48.736202066815,9.1221718087444
2022-02-24T23:15:31,2022-02-24,4,23,Gehweg - Schäden,James-F.-Byrnes-Straße 38,48.81774276899,9.1900182274616
2022-02-24T23:15:31,2022-02-24,4,23,Verkehrszeichen,In der Nähe von Rennstraße 9,48.813496278032,9.1103421379823
2022-02-24T23:15:31,2022-02-24,4,23,Radweg - Schäden,In der Nähe von Rosensteinsteg,48.798051067387,9.2085132625235
