2022-04-06T12:16:58,2022-04-06,3,12,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720748) (Kölner Straße),48.827959738552,9.2069953050373
2022-04-06T12:16:58,2022-04-06,3,12,Gehweg - Schäden,Tapachstraße 89c,48.827145584089,9.1932987303335
2022-04-06T12:16:58,2022-04-06,3,12,Straße - Verschmutzung,Dr.-Herbert-Czaja-Weg 3,48.827823699381,9.1898360352089
2022-04-06T12:16:58,2022-04-06,3,12,Sonstiges,"Im Unteren Freienstein, Gew. 2",48.832133677029,9.2057183262887
2022-04-06T13:18:35,2022-04-06,3,13,Straßenbeleuchtung,In der Nähe von Hauptstraße 156,48.730723795438,9.0955082737001
2022-04-06T13:18:35,2022-04-06,3,13,Wilder Müll,Hölderlinstraße 29,48.784702310671,9.1623649174625
2022-04-06T13:18:35,2022-04-06,3,13,Verkehrszeichen,"In der Nähe von Greutterwald, Gew. 1",48.824432520453,9.1391673745252
2022-04-06T13:18:35,2022-04-06,3,13,Sonstiges,Wilhelmastraße 9,48.8061529722,9.2100274440487
2022-04-06T13:18:35,2022-04-06,3,13,Wilder Müll,Käthe-Loewenthal-Straße 12,48.738271042059,9.2189485894147
2022-04-06T13:18:35,2022-04-06,3,13,Radweg - Scherben,In der Nähe von Bruckwiesenweg 54,48.772122748206,9.2583173819668
2022-04-06T13:18:35,2022-04-06,3,13,Sonstiges,Im Raiser 12,48.827419867902,9.1902880545486
2022-04-06T13:18:35,2022-04-06,3,13,Gehweg - Schäden,In der Nähe von Dr.-Gotthilf-Schenkel-Weg 73,48.826594378037,9.1873644414055
2022-04-06T13:18:35,2022-04-06,3,13,Sonstiges,Kirchheimer Straße 65,48.745776574678,9.2123993129397
2022-04-06T14:15:24,2022-04-06,3,14,Gehweg - Verschmutzung,Ostendstraße 79,48.784323064561,9.2080856140027
2022-04-06T14:15:24,2022-04-06,3,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819911295477,9.2245017372658
2022-04-06T14:15:24,2022-04-06,3,14,Gehweg - Verschmutzung,Zuckerbergstraße 116,48.82522893873,9.2317885207268
2022-04-06T14:15:24,2022-04-06,3,14,Wilder Müll,In der Nähe von Bachgerstenstraße 13,48.822075485811,9.1124145673907
2022-04-06T14:15:24,2022-04-06,3,14,Sonstiges,In der Nähe von Jagststraße 10,48.820244802619,9.225160007597
2022-04-06T14:15:24,2022-04-06,3,14,Sonstiges,In der Nähe von Jagststraße 10,48.820239768406,9.2251399718305
2022-04-06T14:15:24,2022-04-06,3,14,Sonstiges,In der Nähe von Jagststraße 10,48.820252613704,9.2252286974795
2022-04-06T14:15:24,2022-04-06,3,14,Straße - Schäden,Universitätsstraße 38,48.744809223882,9.107639138936
2022-04-06T14:15:24,2022-04-06,3,14,Sonstiges,In der Nähe von Rotebühlstraße 98,48.770945867975,9.1591604256573
2022-04-06T14:15:24,2022-04-06,3,14,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-04-06T15:15:46,2022-04-06,3,15,Wilder Müll,Hofener Straße 18,48.808961339122,9.2181531135158
2022-04-06T15:15:46,2022-04-06,3,15,Sonstiges,In der Nähe von Lehmfeldstraße 25,48.819802028132,9.2395438030475
2022-04-06T15:15:46,2022-04-06,3,15,Schlagloch,In der Nähe von Hölderlinstraße 17,48.784944028244,9.163302698155
2022-04-06T15:15:46,2022-04-06,3,15,Sonstiges,Albert-Schäffle-Straße 103,48.76951926139,9.1990675280317
2022-04-06T15:15:46,2022-04-06,3,15,Sonstiges,In der Nähe von Hördtstraße 2,48.834033651908,9.1750500990813
2022-04-06T15:15:46,2022-04-06,3,15,SSB Haltestelle,In der Nähe von Spechtweg 2,48.804421129453,9.1017656254114
2022-04-06T15:15:46,2022-04-06,3,15,Sonstiges,In der Nähe von Jagststraße 15,48.820131527097,9.2247236608746
2022-04-06T16:16:18,2022-04-06,3,16,Wilder Müll,In der Nähe von Hegelstraße 37,48.783898024222,9.1628320207092
2022-04-06T16:16:18,2022-04-06,3,16,Gehweg - Schäden,Linzer Straße 76,48.814199612474,9.1541135307833
2022-04-06T16:16:18,2022-04-06,3,16,Straße - Schäden,Wannenstraße 36,48.764422331816,9.1574296807323
2022-04-06T16:16:18,2022-04-06,3,16,Sonstiges,Reinsburgstraße 103,48.767967896316,9.1557947744057
2022-04-06T16:16:18,2022-04-06,3,16,Verkehrszeichen,Heslacher Wand 34,48.758462134479,9.142273396721
2022-04-06T16:16:18,2022-04-06,3,16,Sonstiges,Geißeichstraße 25,48.771542974223,9.1374946574851
2022-04-06T16:16:18,2022-04-06,3,16,Gehweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720667) (Gebhard-Müller-Platz),48.7792447,9.1774178
2022-04-06T17:15:50,2022-04-06,3,17,Verkehrszeichen,Kappelbergstraße 25,48.783791972353,9.253247143264
2022-04-06T17:15:50,2022-04-06,3,17,Sonstiges,Pragstraße 100,48.807698029595,9.2009396854728
2022-04-06T17:15:50,2022-04-06,3,17,Wilder Müll,In der Nähe von Austraße 189,48.8252075,9.2126137
2022-04-06T17:15:50,2022-04-06,3,17,Gehweg - Schäden,In der Nähe von Haldenrainstraße 35,48.831033773479,9.1794202944016
2022-04-06T17:15:50,2022-04-06,3,17,Sonstiges,In der Nähe von Berliner Platz 2,48.778602304625,9.1681136462787
2022-04-06T17:15:50,2022-04-06,3,17,Ampel,In der Nähe von Landhausstraße 280/3,48.782231812842,9.22308648474
2022-04-06T18:16:11,2022-04-06,3,18,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.720099) (Am Kochenhof),48.79891777775,9.1685909499225
2022-04-06T18:16:11,2022-04-06,3,18,Sonstiges,Köpfertstraße 30,48.702577530443,9.2055746464665
2022-04-06T18:16:11,2022-04-06,3,18,Ampel,In der Nähe von Mercedesstraße 161/2,48.780725090623,9.2484829890558
2022-04-06T18:16:11,2022-04-06,3,18,Gehweg - Verschmutzung,In der Nähe von Mobilfunkantennenstandort (Az.720748) (Kölner Straße),48.827959738552,9.2069953050373
2022-04-06T18:16:11,2022-04-06,3,18,Gehweg - Schäden,Tapachstraße 89c,48.827145584089,9.1932987303335
2022-04-06T18:16:11,2022-04-06,3,18,Straße - Verschmutzung,Dr.-Herbert-Czaja-Weg 3,48.827823699381,9.1898360352089
2022-04-06T18:16:11,2022-04-06,3,18,Brunnen / Gewässer,Rappenberg 44,48.82760625632,9.1851935785497
2022-04-06T18:16:11,2022-04-06,3,18,Verkehrszeichen,Traifelbergplatz 10,48.740250663393,9.1762115112533
2022-04-06T19:14:17,2022-04-06,3,19,Wilder Müll,Käthe-Loewenthal-Straße 12,48.738271042059,9.2189485894147
2022-04-06T19:14:17,2022-04-06,3,19,Radweg - Scherben,In der Nähe von Bruckwiesenweg 54,48.772122748206,9.2583173819668
2022-04-06T19:14:17,2022-04-06,3,19,Sonstiges,"Im Unteren Freienstein, Gew. 2",48.832133677029,9.2057183262887
2022-04-06T19:14:17,2022-04-06,3,19,Sonstiges,Im Raiser 12,48.827419867902,9.1902880545486
2022-04-06T20:15:39,2022-04-06,3,20,Gehweg - Schäden,In der Nähe von Dr.-Gotthilf-Schenkel-Weg 73,48.826594378037,9.1873644414055
2022-04-06T20:15:39,2022-04-06,3,20,Sonstiges,Kirchheimer Straße 65,48.745776574678,9.2123993129397
2022-04-06T20:15:39,2022-04-06,3,20,Sonstiges,Linzer Straße 76,48.814199612474,9.1541135307833
2022-04-06T21:15:16,2022-04-06,3,21,Sonstiges,In der Nähe von Jagststraße 10,48.820244802619,9.225160007597
2022-04-06T22:15:33,2022-04-06,3,22,Sonstiges,In der Nähe von Jagststraße 10,48.820239768406,9.2251399718305
2022-04-06T22:15:33,2022-04-06,3,22,Wilder Müll,"In der Nähe von Vorderberg, Gew. 2",48.822805736208,9.1760929388855
2022-04-06T23:15:31,2022-04-06,3,23,Sonstiges,In der Nähe von Jagststraße 10,48.820252613704,9.2252286974795
2022-04-06T23:15:31,2022-04-06,3,23,Straße - Schäden,Universitätsstraße 38,48.744809223882,9.107639138936
