2022-09-14T14:17:40,2022-09-14,3,14,Sonstiges,Don-Carlos-Straße 20,48.736877377932,9.1214256927366
2022-09-14T14:17:40,2022-09-14,3,14,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2022-09-14T15:16:01,2022-09-14,3,15,Sonstiges,Mühlhäuser Straße 343,48.836650524824,9.2219378758119
2022-09-14T15:16:01,2022-09-14,3,15,Wilder Müll,Hohenstaufenstraße 21,48.766025409003,9.1685075063518
2022-09-14T15:16:01,2022-09-14,3,15,Gehweg - Schäden,Hohenstaufenstraße 10,48.766367423247,9.1683318773983
2022-09-14T15:16:01,2022-09-14,3,15,Straße - Verschmutzung,Herdweg 88,48.7863716,9.1582872
2022-09-14T16:16:34,2022-09-14,3,16,Verkehrszeichen,In der Nähe von Wildparkstraße 35,48.765683089468,9.1155771467122
2022-09-14T16:16:34,2022-09-14,3,16,Sonstiges,Hauptstraße 120,48.730927305282,9.0993628880766
2022-09-14T16:16:34,2022-09-14,3,16,Straßenbeleuchtung,In der Nähe von Villastraße 1,48.795468981699,9.2016581332613
2022-09-14T16:16:34,2022-09-14,3,16,Sonstiges,Cottastraße 53,48.765780325846,9.176110704889
2022-09-14T16:16:34,2022-09-14,3,16,Sonstiges,Corneliusstraße 24,48.7475048,9.2125953
2022-09-14T16:16:34,2022-09-14,3,16,Sonstiges,Corneliusstraße 24,48.747536093005,9.212584118013
2022-09-14T17:18:06,2022-09-14,3,17,SSB Haltestelle,In der Nähe von Rotebühlstraße 83,48.772247700284,9.1648301952151
2022-09-14T17:18:06,2022-09-14,3,17,Gehweg - Schäden,In der Nähe von Elbestraße 157/1,48.825842613128,9.2118229952185
2022-09-14T17:18:06,2022-09-14,3,17,Sonstiges,Forststraße 192,48.775480705751,9.1456142224146
2022-09-14T17:18:06,2022-09-14,3,17,Sonstiges,Robert-Mayer-Straße 16,48.793752568045,9.177692576328
2022-09-14T17:18:06,2022-09-14,3,17,Sonstiges,Sillenbucher Straße 30,48.75634281641,9.2297031034247
2022-09-14T17:18:06,2022-09-14,3,17,Sonstiges,In der Nähe von Pragstraße 4,48.805469743678,9.2099980047472
2022-09-14T17:18:06,2022-09-14,3,17,Sonstiges,Robert-Mayer-Straße 16,48.793752568045,9.177692576328
2022-09-14T17:18:06,2022-09-14,3,17,Sonstiges,In der Nähe von Heilbronner Straße 70,48.791308503312,9.1815467358868
2022-09-14T18:16:23,2022-09-14,3,18,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-09-14T18:16:23,2022-09-14,3,18,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-09-14T18:16:23,2022-09-14,3,18,Wilder Müll,Schwarenbergstraße 160,48.779693483305,9.2022156245251
2022-09-14T18:16:23,2022-09-14,3,18,Wilder Müll,Heinrich-Baumann-Straße 25,48.790074572235,9.2000390732546
2022-09-14T18:16:23,2022-09-14,3,18,Sonstiges,Am Stadtpark 56,48.829103402765,9.1580276154002
2022-09-14T18:16:23,2022-09-14,3,18,Wilder Müll,In der Nähe von Schickhardtstraße 31,48.765332368509,9.1596403880351
2022-09-14T18:16:23,2022-09-14,3,18,Sonstiges,"In der Nähe von Waldsportpfad Steinprügel (Steinprügel, Gew.)",48.746663557806,9.2552783507597
2022-09-14T18:16:23,2022-09-14,3,18,Ampel,In der Nähe von Kolbstraße 11,48.765042595438,9.169955220407
2022-09-14T18:16:23,2022-09-14,3,18,Sonstiges,In der Nähe von Burggrafenweg 27,48.739768415588,9.1353483606646
2022-09-14T18:16:23,2022-09-14,3,18,Sonstiges,In der Nähe von Rohrackerstraße 61,48.757028209868,9.2499425223251
2022-09-14T19:15:38,2022-09-14,3,19,Verkehrszeichen,In der Nähe von Altenbergstraße 65A,48.760667881212,9.1811733584665
2022-09-14T19:15:38,2022-09-14,3,19,Radweg - Schäden,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.779686807536,9.1837802270601
2022-09-14T19:15:38,2022-09-14,3,19,Radweg - Schäden,In der Nähe von Am Leuzebad 4,48.798552169232,9.2098570613798
2022-09-14T19:15:38,2022-09-14,3,19,Sonstiges,In der Nähe von Alte Weinsteige 71,48.757169073397,9.1704818524703
2022-09-14T19:15:38,2022-09-14,3,19,Brunnen / Gewässer,In der Nähe von Leuzebrunnen (Mineralbad Leuze / Rosensteig),48.798107229301,9.2093736976587
2022-09-14T19:15:38,2022-09-14,3,19,Straße - Schäden,In der Nähe von Herschelstraße 11A,48.718150054093,9.1200352810266
2022-09-14T19:15:38,2022-09-14,3,19,Verkehrszeichen,In der Nähe von Don-Carlos-Straße 2,48.735846051878,9.1196133481635
2022-09-14T19:15:38,2022-09-14,3,19,Sonstiges,In der Nähe von Mailänder Platz 1,48.790202895986,9.1826420162927
2022-09-14T19:15:38,2022-09-14,3,19,Gehweg - Schäden,Senefelderstraße 43,48.774299475582,9.1614604298266
2022-09-14T20:16:14,2022-09-14,3,20,Sonstiges,Kleiner Schlossplatz 15,48.762622660018,9.2137888475882
2022-09-14T20:16:14,2022-09-14,3,20,Verkehrszeichen,Koppentalstraße 2,48.787889241029,9.1661990270155
2022-09-14T20:16:14,2022-09-14,3,20,Straßenbeleuchtung,Relenbergstraße 60,48.787825876918,9.166470965831
2022-09-14T20:16:14,2022-09-14,3,20,Straßenbeleuchtung,Suttnerstraße 8,48.841564712566,9.2050258353363
2022-09-14T20:16:14,2022-09-14,3,20,Poller,In der Nähe von Toilettenanlage (Schreiberstraße 11/1),48.761847134854,9.1602020955629
2022-09-14T20:16:14,2022-09-14,3,20,Sonstiges,In der Nähe von Vogelrainstraße 11,48.753749422796,9.1372435408646
2022-09-14T21:15:33,2022-09-14,3,21,Wilder Müll,Hohenstaufenstraße 21,48.766025409003,9.1685075063518
2022-09-14T21:15:33,2022-09-14,3,21,Gehweg - Schäden,Hohenstaufenstraße 10,48.766367423247,9.1683318773983
2022-09-14T21:15:33,2022-09-14,3,21,Straßeneinlauf - verstopft,Hedelfinger Straße 8,48.770886246072,9.2456864519686
2022-09-14T21:15:33,2022-09-14,3,21,Radweg - Schäden,In der Nähe von Champignystraße 29,48.733518789069,9.1196397111765
2022-09-14T22:15:59,2022-09-14,3,22,Straße - Verschmutzung,Herdweg 88,48.7863716,9.1582872
2022-09-14T22:15:59,2022-09-14,3,22,Straßenbeleuchtung,In der Nähe von Aulendorfer Straße 7/1,48.727506485338,9.2085666722853
2022-09-14T23:15:57,2022-09-14,3,23,Sonstiges,Corneliusstraße 24,48.7475048,9.2125953
