2022-11-21T12:17:08,2022-11-21,1,12,Wilder Müll,Knappenweg 9,48.745670071793,9.1143221271382
2022-11-21T12:17:08,2022-11-21,1,12,Kanaldeckel,In der Nähe von Menzelstraße 14,48.799933154813,9.1639605582833
2022-11-21T12:17:08,2022-11-21,1,12,Ampel,Schemppstraße 88,48.738979706711,9.2198217244125
2022-11-21T12:17:08,2022-11-21,1,12,Wilder Müll,Cottastraße 66,48.765130965853,9.1773596969533
2022-11-21T13:24:56,2022-11-21,1,13,Gehweg - Verschmutzung,In der Nähe von Fasanenhofstraße 145/4,48.709608431603,9.1521548938438
2022-11-21T13:24:56,2022-11-21,1,13,Sonstiges,In der Nähe von Rotenwaldstraße 4,48.769493083084,9.153632569757
2022-11-21T13:24:56,2022-11-21,1,13,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 143/5,48.787675945325,9.2436924214387
2022-11-21T14:15:15,2022-11-21,1,14,Gehweg - Verschmutzung,In der Nähe von Rotebühlstraße 163,48.76936295173,9.1536723371211
2022-11-21T14:15:15,2022-11-21,1,14,Wilder Müll,In der Nähe von Rotenwaldstraße 30,48.770146883736,9.1506157446424
2022-11-21T14:15:15,2022-11-21,1,14,Gehweg - Schäden,Bebelstraße 83,48.774623802795,9.1476932192084
2022-11-21T14:15:15,2022-11-21,1,14,Straßenbeleuchtung,Kupferstraße 36,48.727372352583,9.1214164047049
2022-11-21T14:15:15,2022-11-21,1,14,Sonstiges,Seyfferstraße 53,48.771594995923,9.1533028776845
2022-11-21T15:15:54,2022-11-21,1,15,Gehweg - Verschmutzung,Am Reichelenberg 13,48.768913779057,9.1858180783565
2022-11-21T15:15:54,2022-11-21,1,15,Gehweg - Schäden,Wagrainstrasse 7,48.833861945238,9.2202148813697
2022-11-21T15:15:54,2022-11-21,1,15,Gehweg - Verschmutzung,Wagrainstraße 80,48.829549694708,9.2155459864839
2022-11-21T15:15:54,2022-11-21,1,15,Sonstiges,In der Nähe von Landhausstraße 153,48.7868063,9.2049546
2022-11-21T15:15:54,2022-11-21,1,15,Straßenbeleuchtung,Außerhalb Stuttgarts,47.9625216,9.6370688
2022-11-21T16:16:32,2022-11-21,1,16,Ampel,In der Nähe von Badstraße 38,48.804455035774,9.211873059127
2022-11-21T16:16:32,2022-11-21,1,16,Wilder Müll,In der Nähe von Waldebene Ost 20,48.766354892744,9.2079069156157
2022-11-21T16:16:32,2022-11-21,1,16,Verkehrszeichen,Darmstädter Straße 1,48.812096864534,9.1999495975661
2022-11-21T16:16:32,2022-11-21,1,16,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2022-11-21T16:16:32,2022-11-21,1,16,Sonstiges,"In der Nähe von Bei der Eiche, Gew. 1",48.851090616189,9.1449366706889
2022-11-21T17:15:58,2022-11-21,1,17,Wilder Müll,In der Nähe von Hafenbahnstraße 18A,48.763752484259,9.2659154124898
2022-11-21T17:15:58,2022-11-21,1,17,Sonstiges,In der Nähe von P+R Obertürkheim (Hafenbahnstraße),48.762922263248,9.2667774274521
2022-11-21T18:16:27,2022-11-21,1,18,Wilder Müll,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777415598427,9.1833826111145
2022-11-21T19:14:54,2022-11-21,1,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81993009049,9.2244798228018
2022-11-21T20:15:45,2022-11-21,1,20,Gehweg - Verschmutzung,In der Nähe von Geräte- und Ballspielfläche (Fasanenhofstraße/ Jugendhaus),48.708968098251,9.1507956831502
2022-11-21T21:15:36,2022-11-21,1,21,Ampel,In der Nähe von Hajek Skulptur Stadtzeichen 69/74 (Theodor-Heuss-Straße),48.77885921512,9.176140599468
2022-11-21T22:15:41,2022-11-21,1,22,Radweg - Verschmutzung,"In der Nähe von Schwellenäcker, Gew. 1",48.738360230812,9.224375090752
2022-11-21T23:16:13,2022-11-21,1,23,Wilder Müll,Urbanstraße 70,48.781945792952,9.1892431305715
