2022-01-02T17:30:58,2022-01-02,7,17,Radweg - Verschmutzung,Pfalzstraße 73,48.8014315,9.236849
2022-01-02T17:30:58,2022-01-02,7,17,Sonstiges,In der Nähe von Marbacher Straße 77,48.83539817672,9.176450126153
2022-01-02T17:30:58,2022-01-02,7,17,Gehweg - Verschmutzung,Zuffenhäuser Kelterplatz 1,48.829213094956,9.1754202631134
2022-01-02T18:29:37,2022-01-02,7,18,Wilder Müll,Talstraße 22,48.782323144366,9.2101319152432
2022-01-02T18:29:37,2022-01-02,7,18,Wilder Müll,Ostendstraße 121,48.781813953184,9.2082112313635
2022-01-02T19:19:28,2022-01-02,7,19,Sonstiges,Bolzstraße 4,48.779654516433,9.1791351263536
2022-01-02T19:19:28,2022-01-02,7,19,Wilder Müll,Adolf-Kröner-Straße 22,48.776195006606,9.1972493216896
2022-01-02T20:26:36,2022-01-02,7,20,Wilder Müll,In der Nähe von Bahnhof (Obertürkheim) 11,48.761121468193,9.2682280725908
2022-01-02T20:26:36,2022-01-02,7,20,Wilder Müll,In der Nähe von Andreästraße 2,48.806215081061,9.2346480309674
2022-01-02T20:26:36,2022-01-02,7,20,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-02T20:26:36,2022-01-02,7,20,Schlagloch,Torgauer Straße 37,48.819133341759,9.1095867005865
2022-01-02T21:22:10,2022-01-02,7,21,Poller,"In der Nähe von Vorderberg, Gew. 2",48.822827610312,9.1760121341879
2022-01-02T22:25:13,2022-01-02,7,22,Straßeneinlauf - verstopft,In der Nähe von Altglas-Container (Solitudestraße / Am Vogelherd),48.806946965688,9.1049498068011
2022-01-02T23:25:12,2022-01-02,7,23,Wilder Müll,In der Nähe von Balthasar-Neumann-Straße 37,48.839907244066,9.2042137710006
