2022-02-10T12:37:16,2022-02-10,4,12,Verkehrszeichen,Neuhauser Straße 45,48.699315375959,9.2189967626207
2022-02-10T13:26:09,2022-02-10,4,13,Wilder Müll,In der Nähe von Vogelsangstraße 2B,48.772528999348,9.1600861955468
2022-02-10T14:21:39,2022-02-10,4,14,Wilder Müll,In der Nähe von Vogelsangstraße 6,48.77264424992,9.1596888372512
2022-02-10T14:21:39,2022-02-10,4,14,Straße - Schäden,Züttlinger Straße 43,48.833937405023,9.2009222332101
2022-02-10T15:25:13,2022-02-10,4,15,Verkehrszeichen,In der Nähe von Korntaler Straße 33,48.846500580302,9.1575846944819
2022-02-10T16:36:30,2022-02-10,4,16,Gehweg - Verschmutzung,"In der Nähe von Äußerer Haldenberg, Gew. 1/1",48.733730855612,9.1298414301212
2022-02-10T17:24:14,2022-02-10,4,17,Rolltreppe,In der Nähe von Büchsenstraße 25,48.777458033578,9.1736491266348
2022-02-10T19:16:36,2022-02-10,4,19,Wilder Müll,In der Nähe von Hofener Straße 172,48.818052891436,9.2294461778994
2022-02-10T19:16:36,2022-02-10,4,19,Sonstiges,In der Nähe von Hofrat-Seyffer-Quelle (Hofener Straße (Reinhold-Maier-Brücke)),48.815871250507,9.226096093592
2022-02-10T19:16:36,2022-02-10,4,19,Wilder Müll,In der Nähe von Falchstraße 40/1,48.825367816282,9.2393514808777
2022-02-10T20:24:23,2022-02-10,4,20,Gehweg - Schäden,Hohenfriedberger Straße 52,48.819552021991,9.1137544180101
2022-02-10T20:24:23,2022-02-10,4,20,Sonstiges,Aberlin-Jörg-Straße 8,48.801090451757,9.2288186237401
2022-02-10T20:24:23,2022-02-10,4,20,Ampel,In der Nähe von Eberhardstraße 3,48.77377447599,9.1801048550604
2022-02-10T21:21:44,2022-02-10,4,21,Straße - Schäden,In der Nähe von Scharrstraße 14,48.729381218773,9.1156088890025
2022-02-10T21:21:44,2022-02-10,4,21,Radweg - Schäden,In der Nähe von Rotebühlplatz 26/2,48.774965940647,9.1718796698764
2022-02-10T21:21:44,2022-02-10,4,21,Sonstiges,Robert-Mayer-Straße 1,48.792810764369,9.1761784678612
2022-02-10T21:21:44,2022-02-10,4,21,Straßeneinlauf - verstopft,In der Nähe von Rotenwaldstraße 86,48.771634888942,9.1453834975569
2022-02-10T21:21:44,2022-02-10,4,21,Treppe,In der Nähe von Ruiter Straße 67,48.752673389877,9.2531653387196
2022-02-10T21:21:44,2022-02-10,4,21,Treppe,In der Nähe von Rotenwaldstraße 39,48.769732274941,9.1494619882115
2022-02-10T21:21:44,2022-02-10,4,21,Poller,In der Nähe von Rotenwaldstraße 37,48.770004835468,9.149883300857
2022-02-10T21:21:44,2022-02-10,4,21,Poller,In der Nähe von Rotenwaldstraße 43,48.770290533006,9.1492854079973
2022-02-10T22:21:31,2022-02-10,4,22,Wilder Müll,Offenauer Straße 1,48.833884512505,9.2003498370081
2022-02-10T22:21:31,2022-02-10,4,22,Wilder Müll,In der Nähe von Vogelsangstraße 2B,48.772506429777,9.1602701128128
2022-02-10T22:21:31,2022-02-10,4,22,Wilder Müll,Krefelder Straße 12,48.810164845763,9.2141558841207
2022-02-10T22:21:31,2022-02-10,4,22,Wilder Müll,In der Nähe von Silberburgstraße 145A,48.774129555901,9.1665605036181
2022-02-10T22:21:31,2022-02-10,4,22,Ampel,In der Nähe von Mobilfunkantennenstandort (Az.720273) (Oswald-Hesse-Straße),48.819136870245,9.1673964091248
2022-02-10T22:21:31,2022-02-10,4,22,Sonstiges,In der Nähe von Bismarckstraße 85,48.770950273835,9.1509548571421
2022-02-10T22:21:31,2022-02-10,4,22,Poller,In der Nähe von Bismarckstraße 85,48.771026518503,9.1509014149104
2022-02-10T22:21:31,2022-02-10,4,22,Wilder Müll,Augustenstraße 108,48.768802515825,9.1569401096424
2022-02-10T22:21:31,2022-02-10,4,22,Gehweg - Schäden,In der Nähe von Leipziger Platz 4,48.771379289919,9.149959698395
2022-02-10T23:23:51,2022-02-10,4,23,Gehweg - Verschmutzung,Falchstraße 15,48.826369011928,9.237173201457
2022-02-10T23:23:51,2022-02-10,4,23,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-02-10T23:23:51,2022-02-10,4,23,Sonstiges,In der Nähe von Ackermannstraße 2,48.729733661304,9.1067363043335
2022-02-10T23:23:51,2022-02-10,4,23,Straße - Schäden,Stumpstraße 8,48.844306770709,9.2336201742233
2022-02-10T23:23:51,2022-02-10,4,23,Ampel,Möwenweg 24,48.835133071121,9.2207325390511
2022-02-10T23:23:51,2022-02-10,4,23,Straße - Schäden,Veitstraße 19,48.842971771488,9.231216323356
