2022-04-22T17:17:17,2022-04-22,5,17,Sonstiges,Brucknerstraße 56,48.773782075822,9.1295691689504
2022-04-22T17:17:17,2022-04-22,5,17,Gehweg - Verschmutzung,In der Nähe von Böblinger Straße 436A,48.742320369303,9.1314083784112
2022-04-22T17:17:17,2022-04-22,5,17,Wilder Müll,Schneideräckerstraße 15,48.834794490951,9.237294869262
2022-04-22T18:16:11,2022-04-22,5,18,Sonstiges,Passeier Straße 14A,48.773824237823,9.2784480393504
2022-04-22T18:16:11,2022-04-22,5,18,Radweg - Scherben,In der Nähe von Stresemannstraße 39,48.80456270932,9.1745794233213
2022-04-22T18:16:11,2022-04-22,5,18,Radweg - Scherben,In der Nähe von Stresemannstraße 7,48.800805482349,9.1729824632939
2022-04-22T19:15:06,2022-04-22,5,19,Ampel,Brückenstraße 36,48.808535187015,9.210418339163
2022-04-22T21:15:14,2022-04-22,5,21,Sonstiges,In der Nähe von Jagststraße 24,48.820066086353,9.2245719625586
2022-04-22T21:15:14,2022-04-22,5,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919048213,9.2246652987575
2022-04-22T22:15:52,2022-04-22,5,22,Wilder Müll,In der Nähe von Albrecht-Leo-Merz-Weg 1,48.765474104458,9.2044036201304
2022-04-22T22:15:52,2022-04-22,5,22,Wilder Müll,Industriestraße 1/1,48.725564356305,9.1129849320937
2022-04-22T23:15:31,2022-04-22,5,23,Sonstiges,In der Nähe von Bahnhofstraße 42,48.801121453238,9.2200499361464
2022-04-22T23:15:31,2022-04-22,5,23,Gehweg - Verschmutzung,Schockenriedstraße 12,48.726356745784,9.1190199167866
