2022-09-19T19:15:47,2022-09-19,1,19,Verkehrszeichen,Wendelin-Hippler-Straße 72,48.818604773887,9.1221034247513
2022-09-19T19:15:47,2022-09-19,1,19,Straßenbeleuchtung,In der Nähe von Regenpfeiferweg 16,48.829792637897,9.2342996421551
2022-09-19T20:16:35,2022-09-19,1,20,Wilder Müll,"In der Nähe von Am Sulzerrain, Gew. 11",48.807313250987,9.2262574964522
2022-09-19T20:16:35,2022-09-19,1,20,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807452424336,9.2257122225094
2022-09-19T20:16:35,2022-09-19,1,20,Wilder Müll,In der Nähe von Wiesbadener Straße 52,48.806329404699,9.2255910691012
2022-09-19T20:16:35,2022-09-19,1,20,Sonstiges,In der Nähe von Bebelstraße 65,48.774788231398,9.1498376980321
2022-09-19T20:16:35,2022-09-19,1,20,Ampel,In der Nähe von Königsträßle 44,48.750192841771,9.1849508128108
2022-09-19T20:16:35,2022-09-19,1,20,Wilder Müll,Kilianstraße 15,48.790070217956,9.2565585488236
2022-09-19T20:16:35,2022-09-19,1,20,Straßenbeleuchtung,In der Nähe von Zikadenweg 31,48.850993317281,9.1502337786135
2022-09-19T20:16:35,2022-09-19,1,20,Sonstiges,In der Nähe von Jagststraße 20,48.820118520165,9.2246724349814
2022-09-19T21:15:49,2022-09-19,1,21,Wilder Müll,In der Nähe von Auquellbrunnen (Neckartalstraße / Mühlsteg),48.810414165395,9.2162864424242
2022-09-19T21:15:49,2022-09-19,1,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819930881568,9.2244564271549
2022-09-19T21:15:49,2022-09-19,1,21,Wilder Müll,Alexanderstraße 46,48.77295660625,9.1864625021448
2022-09-19T21:15:49,2022-09-19,1,21,Radweg - Scherben,In der Nähe von Hedelfinger Straße 57,48.767142688717,9.2486214672737
2022-09-19T21:15:49,2022-09-19,1,21,Sonstiges,In der Nähe von Löwentorstraße 41,48.80722765909,9.1866397684575
2022-09-19T21:15:49,2022-09-19,1,21,Schlagloch,In der Nähe von Dachswaldweg 124,48.745324261063,9.123362868199
2022-09-19T21:15:49,2022-09-19,1,21,Sonstiges,In der Nähe von Knappenweg 36/2,48.747660010038,9.1178279936565
2022-09-19T22:15:46,2022-09-19,1,22,Wilder Müll,In der Nähe von Kreuzsteinschule (Adalbert-Stifter-Straße 30),48.838787235373,9.2122375471448
2022-09-19T22:15:46,2022-09-19,1,22,Wilder Müll,In der Nähe von Römerstraße 13,48.765935737877,9.170922260856
2022-09-19T22:15:46,2022-09-19,1,22,Wilder Müll,In der Nähe von Freibergstraße 33,48.8230251,9.2176398
2022-09-19T22:15:46,2022-09-19,1,22,Sonstiges,Hornbergstraße 198,48.780065262902,9.2129469390046
2022-09-19T22:15:46,2022-09-19,1,22,Sonstiges,Tannenbergstraße 99,48.811366164562,9.2516435019655
2022-09-19T23:16:23,2022-09-19,1,23,Gehweg - Verschmutzung,In der Nähe von Friedrichstraße 15,48.781712156492,9.1773509367404
2022-09-19T23:16:23,2022-09-19,1,23,Sonstiges,In der Nähe von Jagststraße 10,48.820215737816,9.2251741408351
2022-09-19T23:16:23,2022-09-19,1,23,Wilder Müll,In der Nähe von Böheimstraße 107,48.759638272275,9.1537308230631
2022-09-19T23:16:23,2022-09-19,1,23,Sonstiges,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2022-09-19T23:16:23,2022-09-19,1,23,Sonstiges,Schießhausstraße 17,48.700371072564,9.2073723973298
