2022-12-12T12:16:59,2022-12-12,1,12,Straßenbeleuchtung,In der Nähe von Merkurstraße 11,48.71424216043,9.1080868339123
2022-12-12T12:16:59,2022-12-12,1,12,Sonstiges,In der Nähe von Gemeindezentrum St. Stefan (Rotenwaldstraße 98),48.771069355407,9.1443993702712
2022-12-12T12:16:59,2022-12-12,1,12,Poller,Charlottenstraße 8,48.774741837799,9.1842911662568
2022-12-12T12:16:59,2022-12-12,1,12,Brunnen / Gewässer,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819988624955,9.2244941494728
2022-12-12T13:17:13,2022-12-12,1,13,Straßenbeleuchtung,In der Nähe von Elfenstraße 24,48.73208585228,9.1528830372578
2022-12-12T13:17:13,2022-12-12,1,13,Sonstiges,In der Nähe von Heßbrühlstraße 30,48.723496116027,9.114134861038
2022-12-12T13:17:13,2022-12-12,1,13,Straßenbeleuchtung,In der Nähe von Schloßbergstraße 15,48.743572310914,9.134730840444
2022-12-12T13:17:13,2022-12-12,1,13,Sonstiges,Hedelfinger Straße 17,48.769704949178,9.247258689351
2022-12-12T13:17:13,2022-12-12,1,13,Straßenbeleuchtung,Pasteurweg 24,48.719242347247,9.1054092579209
2022-12-12T13:17:13,2022-12-12,1,13,Ampel,In der Nähe von Balinger Straße 32,48.729816949437,9.1433998798139
2022-12-12T14:14:59,2022-12-12,1,14,Schlagloch,"In der Nähe von Heimberg, Gew. 5",48.799223843518,9.1471025952838
2022-12-12T14:14:59,2022-12-12,1,14,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-12T14:14:59,2022-12-12,1,14,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-12T14:14:59,2022-12-12,1,14,Straßenbeleuchtung,In der Nähe von Beuthener Straße 13,48.805100540817,9.235038609523
2022-12-12T14:14:59,2022-12-12,1,14,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-12T14:14:59,2022-12-12,1,14,Wilder Müll,In der Nähe von Bessemerstraße 7,48.829331213714,9.1657786501561
2022-12-12T14:14:59,2022-12-12,1,14,Verkehrszeichen,In der Nähe von Hochdorfer Straße 7,48.844537032922,9.1598345825966
2022-12-12T15:15:34,2022-12-12,1,15,Wilder Müll,In der Nähe von Hornbergstraße 124,48.781403292709,9.2154161090732
2022-12-12T15:15:34,2022-12-12,1,15,Sonstiges,Marconistraße 36,48.831820703572,9.1569056012514
2022-12-12T15:15:34,2022-12-12,1,15,Wilder Müll,Dornhaldenstraße 10,48.760406284385,9.1615652981906
2022-12-12T15:15:34,2022-12-12,1,15,Sonstiges,Allmandring 8C,48.744918380343,9.1007095118274
2022-12-12T15:15:34,2022-12-12,1,15,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-12T15:15:34,2022-12-12,1,15,Schlagloch,Gerberstraße 8A,48.771678753012,9.1764440870328
2022-12-12T15:15:34,2022-12-12,1,15,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-12T15:15:34,2022-12-12,1,15,Treppe,In der Nähe von Marienplatz 20,48.763839561988,9.1687274011812
2022-12-12T16:16:19,2022-12-12,1,16,Straßenbeleuchtung,Wollerweg 8,48.758070673504,9.2334649250215
2022-12-12T16:16:19,2022-12-12,1,16,Ampel,Olgastraße 93A,48.768768171901,9.1803515290701
2022-12-12T16:16:19,2022-12-12,1,16,Wilder Müll,Oeffinger Straße 51,48.840385555635,9.2383699893027
2022-12-12T16:16:19,2022-12-12,1,16,Sonstiges,Büchlerstraße 20,48.835457903056,9.2248340936656
2022-12-12T16:16:19,2022-12-12,1,16,Straße - Schäden,In Der Ziegelklinge 15,48.757876170056,9.1450035153113
2022-12-12T16:16:19,2022-12-12,1,16,Sonstiges,Doggenburgstraße 38,48.78396655416,9.1479112157838
2022-12-12T16:16:19,2022-12-12,1,16,Wilder Müll,In der Nähe von Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-12-12T16:16:19,2022-12-12,1,16,Sonstiges,In der Nähe von Neuapostolische Kirche Feuerbach (Klagenfurter Straße 26),48.808509337662,9.1591372817416
2022-12-12T17:14:56,2022-12-12,1,17,Wilder Müll,Untere Straße 1a,48.761570644144,9.158318429522
2022-12-12T17:14:56,2022-12-12,1,17,Sonstiges,Pilsener Straße 13,48.725808719975,9.1576215897077
2022-12-12T17:14:56,2022-12-12,1,17,Gehweg - Schäden,Balinger Straße 8,48.728559332879,9.1446764023089
2022-12-12T17:14:56,2022-12-12,1,17,Wilder Müll,Wildeckstraße 27,48.806986022809,9.14859150442
2022-12-12T17:14:56,2022-12-12,1,17,Straßenbeleuchtung,Fliegenweg 21,48.848407222773,9.1533463924999
2022-12-12T17:14:56,2022-12-12,1,17,Straßenbeleuchtung,Fliegenweg 29,48.848534263467,9.1524475658124
2022-12-12T18:15:52,2022-12-12,1,18,Gehweg - Verschmutzung,Güglingweg 1,48.843732096353,9.1526510597269
2022-12-12T18:15:52,2022-12-12,1,18,Radweg - Schäden,In der Nähe von Vaihinger Straße 111,48.727841289897,9.1388664748533
2022-12-12T18:15:52,2022-12-12,1,18,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 89,48.738333663486,9.107164826672
2022-12-12T18:15:52,2022-12-12,1,18,Sonstiges,In der Nähe von Waldburgstraße 231,48.719003855837,9.0890515942727
2022-12-12T18:15:52,2022-12-12,1,18,Sonstiges,Lehenstraße 51,48.760199984166,9.1736427981059
2022-12-12T19:15:34,2022-12-12,1,19,Straßenbeleuchtung,In der Nähe von Merkurstraße 11,48.71424216043,9.1080868339123
2022-12-12T19:15:34,2022-12-12,1,19,Sonstiges,In der Nähe von Gemeindezentrum St. Stefan (Rotenwaldstraße 98),48.771069355407,9.1443993702712
2022-12-12T19:15:34,2022-12-12,1,19,Poller,Charlottenstraße 8,48.774741837799,9.1842911662568
2022-12-12T19:15:34,2022-12-12,1,19,Brunnen / Gewässer,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819988624955,9.2244941494728
2022-12-12T19:15:34,2022-12-12,1,19,Straßenbeleuchtung,Fliegenweg 25,48.848479695965,9.1529652283587
2022-12-12T19:15:34,2022-12-12,1,19,Sonstiges,Korntaler Straße 86A,48.843191532098,9.1533986145282
2022-12-12T20:15:21,2022-12-12,1,20,Sonstiges,In der Nähe von Heßbrühlstraße 30,48.723496116027,9.114134861038
2022-12-12T20:15:21,2022-12-12,1,20,Straßenbeleuchtung,In der Nähe von Schloßbergstraße 15,48.743572310914,9.134730840444
2022-12-12T20:15:21,2022-12-12,1,20,Sonstiges,Hedelfinger Straße 17,48.769704949178,9.247258689351
2022-12-12T20:15:21,2022-12-12,1,20,Straßenbeleuchtung,Pasteurweg 24,48.719242347247,9.1054092579209
2022-12-12T20:15:21,2022-12-12,1,20,Ampel,In der Nähe von Balinger Straße 32,48.729816949437,9.1433998798139
2022-12-12T20:15:21,2022-12-12,1,20,Straßenbeleuchtung,In der Nähe von Hohenzollernstraße 18,48.766098725097,9.1636755280771
2022-12-12T21:14:57,2022-12-12,1,21,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-12T21:14:57,2022-12-12,1,21,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-12T21:14:57,2022-12-12,1,21,Straßenbeleuchtung,In der Nähe von Beuthener Straße 13,48.805100540817,9.235038609523
2022-12-12T21:14:57,2022-12-12,1,21,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-12T21:14:57,2022-12-12,1,21,Wilder Müll,In der Nähe von Bessemerstraße 7,48.829331213714,9.1657786501561
2022-12-12T22:15:18,2022-12-12,1,22,Sonstiges,Allmandring 8C,48.744918380343,9.1007095118274
2022-12-12T22:15:18,2022-12-12,1,22,Verkehrszeichen,In der Nähe von Hochdorfer Straße 7,48.844537032922,9.1598345825966
2022-12-12T22:15:18,2022-12-12,1,22,Verkehrszeichen,In der Nähe von Vaihinger Straße 13,48.72867895612,9.1506855349015
2022-12-12T23:15:24,2022-12-12,1,23,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-12T23:15:24,2022-12-12,1,23,Schlagloch,Gerberstraße 8A,48.771678753012,9.1764440870328
2022-12-12T23:15:24,2022-12-12,1,23,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
