2022-01-17T17:33:33,2022-01-17,1,17,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-17T17:33:33,2022-01-17,1,17,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-01-17T18:31:25,2022-01-17,1,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819891120259,9.2245788533086
2022-01-17T18:31:25,2022-01-17,1,18,Schlagloch,Urbanstraße 128,48.78672427143,9.1925002564328
2022-01-17T18:31:25,2022-01-17,1,18,Schlagloch,Neckarstraße 90,48.786412108014,9.1909340165002
2022-01-17T18:31:25,2022-01-17,1,18,Wilder Müll,Neckarstraße 98,48.786690078544,9.191424899371
2022-01-17T18:31:25,2022-01-17,1,18,Sonstiges,Hoffeldstraße 195,48.735145775001,9.1803396241567
2022-01-17T18:31:25,2022-01-17,1,18,Straßenbeleuchtung,In der Nähe von Eugenstraße 22,48.777748461219,9.1897266940805
2022-01-17T18:31:25,2022-01-17,1,18,Gehweg - Verschmutzung,Mittnachtstraße 5,48.797489737449,9.1914116568244
2022-01-17T18:31:25,2022-01-17,1,18,Sonstiges,Tuchbleiche 36,48.848930905929,9.1516858558564
2022-01-17T18:31:25,2022-01-17,1,18,Sonstiges,Roter Stich 20,48.825148225319,9.1891041056297
2022-01-17T19:20:36,2022-01-17,1,19,Ampel,In der Nähe von Vaihinger Straße 111,48.727831651592,9.1392429168508
2022-01-17T19:20:36,2022-01-17,1,19,Wilder Müll,In der Nähe von Ditzinger Straße 83,48.814808711293,9.1016455731683
2022-01-17T19:20:36,2022-01-17,1,19,Sonstiges,"In der Nähe von Stock, Gew. 1",48.735309679826,9.1668393142946
2022-01-17T19:20:36,2022-01-17,1,19,Wilder Müll,In der Nähe von Am Westkai 53,48.753444078667,9.2625588580157
2022-01-17T19:20:36,2022-01-17,1,19,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807417203487,9.2257438078242
2022-01-17T19:20:36,2022-01-17,1,19,Wilder Müll,In der Nähe von Spielfläche (Hofener Straße),48.809351633836,9.2182173129373
2022-01-17T20:27:49,2022-01-17,1,20,Gehweg - Schäden,In der Nähe von Ahornstraße 15C,48.751921900489,9.1806042321332
2022-01-17T20:27:49,2022-01-17,1,20,Straße - Schäden,In der Nähe von Ahornstraße 15B,48.75204219131,9.180284221051
2022-01-17T20:27:49,2022-01-17,1,20,Sonstiges,Elwertstraße 11,48.800102636457,9.2188907575863
2022-01-17T20:27:49,2022-01-17,1,20,Gehweg - Verschmutzung,Tapachstraße 61A,48.829807597823,9.1970510429129
2022-01-17T20:27:49,2022-01-17,1,20,Gehweg - Schäden,In der Nähe von Sparrhärmlingweg 113,48.811320405882,9.1960843437531
2022-01-17T21:22:56,2022-01-17,1,21,Gehweg - Schäden,In der Nähe von Löwenstraße 28,48.747099874679,9.1687833951382
2022-01-17T22:25:57,2022-01-17,1,22,Schlagloch,Scharnhauser Straße 39,48.703177863691,9.2165136587941
2022-01-17T23:25:56,2022-01-17,1,23,Sonstiges,In der Nähe von Laustraße 75,48.747341852764,9.1565149709518
