2022-07-28T15:15:50,2022-07-28,4,15,Wilder Müll,In der Nähe von Möhringer Straße 56,48.761783446881,9.1598965407909
2022-07-28T15:15:50,2022-07-28,4,15,Radweg - Scherben,In der Nähe von Elbestraße 157/1,48.825717152777,9.2102273733109
2022-07-28T15:15:50,2022-07-28,4,15,Sonstiges,Lindenfelsstraße 39,48.785112191172,9.2498791389128
2022-07-28T16:17:13,2022-07-28,4,16,Sonstiges,Steinbeisstraße 5,48.799522674712,9.1909566734124
2022-07-28T16:17:13,2022-07-28,4,16,Sonstiges,In der Nähe von Königin-Olga-Bau (Königstraße 9),48.779676497956,9.1794393598529
2022-07-28T16:17:13,2022-07-28,4,16,Wilder Müll,Nonnenwaldstraße 7,48.778417482886,9.2117893036758
2022-07-28T16:17:13,2022-07-28,4,16,Gehweg - Verschmutzung,In der Nähe von Freibergstraße 74,48.822203426812,9.2124381259171
2022-07-28T16:17:13,2022-07-28,4,16,Sonstiges,Hofener Straße 82,48.812460108905,9.2225390982667
2022-07-28T17:18:13,2022-07-28,4,17,Radweg - Verschmutzung,In der Nähe von Planckstraße 28,48.775587312314,9.2012647742363
2022-07-28T17:18:13,2022-07-28,4,17,Straße - Verschmutzung,Augustenstraße 67C,48.769714253881,9.160860936056
2022-07-28T17:18:13,2022-07-28,4,17,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-07-28T17:18:13,2022-07-28,4,17,Ampel,Wiener Straße 39,48.812997810781,9.1649343389089
2022-07-28T17:18:13,2022-07-28,4,17,Sonstiges,In der Nähe von Klopstockstraße 11,48.779180550576,9.1547561420966
2022-07-28T18:16:34,2022-07-28,4,18,Kanaldeckel,Dürrbachstraße 66,48.76044204761,9.2347814889189
2022-07-28T18:16:34,2022-07-28,4,18,Sonstiges,In der Nähe von Charlottenstraße 8,48.775011048564,9.1844507609466
2022-07-28T18:16:34,2022-07-28,4,18,Gehweg - Verschmutzung,Widmaierstraße 124,48.7213903,9.1593631
2022-07-28T18:16:34,2022-07-28,4,18,Gehweg - Verschmutzung,Katharinenstraße 9,48.771816955383,9.1800905228152
2022-07-28T18:16:34,2022-07-28,4,18,Sonstiges,Hasenbergsteige 87,48.7646155,9.1480243
2022-07-28T18:16:34,2022-07-28,4,18,Straße - Verschmutzung,In der Nähe von Wallensteinstraße 29,48.838767792125,9.2049632748154
2022-07-28T18:16:34,2022-07-28,4,18,Sonstiges,In der Nähe von Löwenbrunnen (Löwen-Markt / Pforzheimer Straße),48.813868459818,9.1135351896692
2022-07-28T19:14:55,2022-07-28,4,19,Straße - Verschmutzung,In der Nähe von Freudenstädter Straße 30,48.7429696,9.1261882
2022-07-28T19:14:55,2022-07-28,4,19,Sonstiges,Aalstraße 24,48.843885634843,9.2237546143148
2022-07-28T19:14:55,2022-07-28,4,19,Wilder Müll,In der Nähe von Heilbronner Straße 203/1,48.804981866353,9.1830386607524
2022-07-28T19:14:55,2022-07-28,4,19,Wilder Müll,In der Nähe von Burgholzstraße 33A,48.821280262616,9.2069681965058
2022-07-28T19:14:55,2022-07-28,4,19,Radweg - Schäden,In der Nähe von Motorstraße 66,48.826047408917,9.0917384866053
2022-07-28T19:14:55,2022-07-28,4,19,Verkehrszeichen,In der Nähe von An der Ringmauer 19,48.844260900285,9.2329935620841
2022-07-28T20:15:51,2022-07-28,4,20,Gehweg - Schäden,Augsburger Straße 41,48.802349039453,9.2334120306567
2022-07-28T20:15:51,2022-07-28,4,20,Sonstiges,Beim Höhenfreibad 23,48.80821116778,9.1728558090827
2022-07-28T20:15:51,2022-07-28,4,20,Sonstiges,Filderstrasse 25,48.764276843069,9.1736858104913
2022-07-28T20:15:51,2022-07-28,4,20,Verkehrszeichen,In der Nähe von Stuttgarter Straße 11,48.811509299961,9.1679532269307
2022-07-28T20:15:51,2022-07-28,4,20,Wilder Müll,Boslerstraße 21,48.78670231624,9.2149951172579
2022-07-28T20:15:51,2022-07-28,4,20,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.770743789013,9.1590863194838
2022-07-28T21:15:44,2022-07-28,4,21,Verkehrszeichen,Stuttgarter Straße 104,48.809041467829,9.1580187708022
2022-07-28T21:15:44,2022-07-28,4,21,Wilder Müll,In der Nähe von Eckbrunnen (Hackstraße / Heinrich-Baumann-Straße),48.789361232768,9.2010347906068
2022-07-28T21:15:44,2022-07-28,4,21,Sonstiges,In der Nähe von Pragstraße 6,48.805815712797,9.2099334232931
2022-07-28T21:15:44,2022-07-28,4,21,Ampel,In der Nähe von Sigmaringer Straße 116,48.732043574801,9.1575510244151
2022-07-28T21:15:44,2022-07-28,4,21,Straßenbeleuchtung,Bockelstraße 119A,48.741902225327,9.2290256192126
2022-07-28T22:15:33,2022-07-28,4,22,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-28T22:15:33,2022-07-28,4,22,Wilder Müll,Kronenstraße 7,48.782051940113,9.1797142526254
2022-07-28T22:15:33,2022-07-28,4,22,Sonstiges,In der Nähe von Rotebühlstraße 104,48.770701150619,9.158372910963
2022-07-28T23:15:59,2022-07-28,4,23,Wilder Müll,Marktstraße (Ca) 59,48.805381922148,9.213604378204
2022-07-28T23:15:59,2022-07-28,4,23,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819938314716,9.2244431815405
2022-07-28T23:15:59,2022-07-28,4,23,Sonstiges,Traubergstraße 51,48.769898281461,9.2004772624964
2022-07-28T23:15:59,2022-07-28,4,23,Wilder Müll,Widmaierstraße 124,48.721337046313,9.1594558920854
