2022-09-06T13:26:43,2022-09-06,2,13,Gehweg - Schäden,Salamanderweg 1,48.801982165509,9.092683664069
2022-09-06T14:16:17,2022-09-06,2,14,Gehweg - Verschmutzung,Mähdachstrasse 24,48.821877272299,9.1154772382647
2022-09-06T14:16:17,2022-09-06,2,14,Radweg - Scherben,In der Nähe von Roseggerweg 18,48.793388286758,9.1615867307192
2022-09-06T14:16:17,2022-09-06,2,14,Straßenbeleuchtung,Onstmettinger Weg 17,48.732614085976,9.1380271006409
2022-09-06T14:16:17,2022-09-06,2,14,Ampel,In der Nähe von Heilbronner Straße 240/1,48.809706927863,9.1837631913357
2022-09-06T14:16:17,2022-09-06,2,14,Wilder Müll,Hoffeldstraße 266,48.732357875938,9.1803564439029
2022-09-06T14:16:17,2022-09-06,2,14,Wilder Müll,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.77718689856,9.1833621449854
2022-09-06T14:16:17,2022-09-06,2,14,Wilder Müll,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777311152882,9.1834637924663
2022-09-06T14:16:17,2022-09-06,2,14,Straßenbeleuchtung,Emma-Aberle-Weg 8,48.773239499741,9.1242887600054
2022-09-06T14:16:17,2022-09-06,2,14,Wilder Müll,In der Nähe von Beutelsbacher Straße 1,48.779917929906,9.2542564557627
2022-09-06T15:15:55,2022-09-06,2,15,Sonstiges,Kleiner Schlossplatz 15,48.778808881222,9.1770814693396
2022-09-06T15:15:55,2022-09-06,2,15,Wilder Müll,Jakobstrasse 19,48.7714631306,9.1821025532772
2022-09-06T15:15:55,2022-09-06,2,15,Wilder Müll,Wolfmahdenstraße 7,48.730700048228,9.1022578918301
2022-09-06T15:15:55,2022-09-06,2,15,Straßenbeleuchtung,Plieninger Straße 91A,48.723790755722,9.1602112072694
2022-09-06T15:15:55,2022-09-06,2,15,Sonstiges,In der Nähe von Heilbronner Straße 381,48.820024557555,9.1752712446658
2022-09-06T15:15:55,2022-09-06,2,15,Wilder Müll,In der Nähe von Hirschstraße 8,48.775327362604,9.1772478948767
2022-09-06T16:16:26,2022-09-06,2,16,Wilder Müll,In der Nähe von Hirschstraße 4,48.775348479314,9.1772372839002
2022-09-06T16:16:26,2022-09-06,2,16,Sonstiges,In der Nähe von Jagststraße 13,48.820203812758,9.225031830219
2022-09-06T16:16:26,2022-09-06,2,16,Radweg - Scherben,In der Nähe von Am Kräherwald 73,48.792714622504,9.1567515893174
2022-09-06T16:16:26,2022-09-06,2,16,Wilder Müll,In der Nähe von Am Römerkastell 5,48.812640383174,9.206398251307
2022-09-06T16:16:26,2022-09-06,2,16,Sonstiges,Heilbronner Straße 267,48.811985401261,9.180261582051
2022-09-06T16:16:26,2022-09-06,2,16,Straßenbeleuchtung,Ludwigsburger Straße 20,48.824477700179,9.173252075481
2022-09-06T17:17:14,2022-09-06,2,17,Wilder Müll,Nähterstraße 195,48.779628808357,9.2272242813869
2022-09-06T17:17:14,2022-09-06,2,17,Wilder Müll,Hackstraße 31,48.789604524573,9.2014389737947
2022-09-06T17:17:14,2022-09-06,2,17,Gehweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777304334212,9.1834566685751
2022-09-06T17:17:14,2022-09-06,2,17,Sonstiges,Böblinger Straße 95,48.762168627383,9.1573949351238
2022-09-06T17:17:14,2022-09-06,2,17,Wilder Müll,Hackstraße 31,48.789604524573,9.2014389737947
2022-09-06T18:16:19,2022-09-06,2,18,Kanaldeckel,Reichenbachstraße 31,48.788316909641,9.2107418581475
2022-09-06T18:16:19,2022-09-06,2,18,Radweg - Verschmutzung,In der Nähe von Furtwänglerstraße 170,48.78741886755,9.1345939442148
2022-09-06T19:15:13,2022-09-06,2,19,Gehweg - Verschmutzung,In der Nähe von Am Westkai 12,48.76993574422,9.2511297442312
2022-09-06T19:15:13,2022-09-06,2,19,Sonstiges,In der Nähe von Roter Stich 149,48.815388135509,9.1884078175289
2022-09-06T20:15:49,2022-09-06,2,20,Gehweg - Verschmutzung,In der Nähe von August-von-Hartmann-Straße 13,48.709075048996,9.2115265549617
2022-09-06T20:15:49,2022-09-06,2,20,Wilder Müll,In der Nähe von Wildparkstraße 35,48.765305979484,9.11666369875
2022-09-06T20:15:49,2022-09-06,2,20,Wilder Müll,In der Nähe von Gerätespielfläche (Duisburger Straße 53),48.80918114615,9.2129731701668
2022-09-06T21:15:28,2022-09-06,2,21,Wilder Müll,Hofener Straße 170,48.816654732855,9.2295976618389
2022-09-06T21:15:28,2022-09-06,2,21,Straßenbeleuchtung,Wengertstraße 18B,48.777029588894,9.1285569520782
2022-09-06T22:15:54,2022-09-06,2,22,Verkehrszeichen,Bebelstraße 14A,48.775231488131,9.1573411143479
2022-09-06T22:15:54,2022-09-06,2,22,Gehweg - Verschmutzung,In der Nähe von Klett-Passage 25,48.78300774078,9.1810185626469
2022-09-06T23:16:01,2022-09-06,2,23,Gehweg - Verschmutzung,Leonorenstraße 33,48.752050385389,9.1690046779358
2022-09-06T23:16:01,2022-09-06,2,23,Sonstiges,In der Nähe von Leonorenstraße 35,48.752046454887,9.1687621939442
