2022-09-27T10:16:33,2022-09-27,2,10,Sonstiges,In der Nähe von Altes Schloss (Schillerplatz 6),48.776853361758,9.1788259995437
2022-09-27T10:16:33,2022-09-27,2,10,Sonstiges,In der Nähe von Tübinger Straße 18,48.772149076097,9.1743324344429
2022-09-27T10:16:33,2022-09-27,2,10,Sonstiges,In der Nähe von Mädchen mit Taube (Leonhardstraße / Gustav-Siegle-Haus),48.773278228768,9.1800441200066
2022-09-27T11:15:43,2022-09-27,2,11,Wilder Müll,Hohe Straße 36,48.775829524212,9.1668801871334
2022-09-27T11:15:43,2022-09-27,2,11,Wilder Müll,In der Nähe von Max-Eyth-Schule (Fritz-Elsas-Straße 29),48.775725168272,9.1693985372295
2022-09-27T11:15:43,2022-09-27,2,11,Straßeneinlauf - verstopft,Oswald-Hesse-Straße 43,48.810263959783,9.1679339725576
2022-09-27T11:15:43,2022-09-27,2,11,Radweg - Schäden,"In der Nähe von Bandtäle, Gew. 3/1",48.748315187602,9.0913245130289
2022-09-27T11:15:43,2022-09-27,2,11,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-09-27T12:17:29,2022-09-27,2,12,Wilder Müll,In der Nähe von Heilbronner Straße 122,48.797239802607,9.1827110271813
2022-09-27T12:17:29,2022-09-27,2,12,Treppe,In der Nähe von Filderblickweg 5,48.762052735585,9.2184839604431
2022-09-27T12:17:29,2022-09-27,2,12,Schlagloch,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-09-27T13:30:29,2022-09-27,2,13,Verkehrszeichen,In der Nähe von Mobilfunkantennenstandort (Az.721002) (Heilbronner Straße / Hildebrandstraße),48.8035618974,9.1837441082058
2022-09-27T13:30:29,2022-09-27,2,13,Wilder Müll,Dennerstraße 58,48.806349489314,9.2295368578874
2022-09-27T13:30:29,2022-09-27,2,13,Straßenbeleuchtung,Eugen-Sänger-Weg 5,48.745305737737,9.1098748444432
2022-09-27T13:30:29,2022-09-27,2,13,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820050818037,9.224556901568
2022-09-27T14:21:46,2022-09-27,2,14,Wilder Müll,In der Nähe von Friedrichstraße 27,48.780450708647,9.1769077673056
2022-09-27T14:21:46,2022-09-27,2,14,Verkehrszeichen,In der Nähe von Neue Weinsteige 145,48.759360225453,9.1819228693549
2022-09-27T16:17:24,2022-09-27,2,16,Verkehrszeichen,In der Nähe von Schützenstraße 12,48.7813806,9.1897762
2022-09-27T16:17:24,2022-09-27,2,16,Brunnen / Gewässer,Falchstraße 20,48.825973207915,9.2372530809331
2022-09-27T16:17:24,2022-09-27,2,16,Wilder Müll,In der Nähe von Heinestraße 15,48.749526621436,9.1659374366652
2022-09-27T18:17:23,2022-09-27,2,18,Sonstiges,Sillenbucher Straße 30,48.75634281641,9.2297031034247
2022-09-27T19:16:44,2022-09-27,2,19,Wilder Müll,In der Nähe von Waldburgstraße 173,48.72158165847,9.0920656208699
2022-09-27T19:16:44,2022-09-27,2,19,Sonstiges,Villacher Straße 12,48.811937818934,9.1575377983479
2022-09-27T19:16:44,2022-09-27,2,19,Schlagloch,In der Nähe von Falkertstraße 95,48.784133452321,9.1605226523846
2022-09-27T19:16:44,2022-09-27,2,19,Sonstiges,In der Nähe von Bürgerzentrum West (Bebelstraße 22),48.775342586781,9.1551929519078
2022-09-27T20:16:15,2022-09-27,2,20,Sonstiges,Rotebühlstraße 171,48.769059851476,9.1528189765832
2022-09-27T20:16:15,2022-09-27,2,20,Wilder Müll,Hermann-Löns-Weg 17,48.742917627228,9.2055896281458
2022-09-27T21:15:46,2022-09-27,2,21,Sonstiges,In der Nähe von Feuerbacher Weg 7,48.791216922089,9.1698595372912
