2022-05-16T12:17:28,2022-05-16,1,12,Wilder Müll,Böblinger Straße 409,48.743167534186,9.1335011833632
2022-05-16T12:17:28,2022-05-16,1,12,Wilder Müll,Rotebühlstraße 171,48.769059854768,9.1528189765932
2022-05-16T12:17:28,2022-05-16,1,12,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-16T12:17:28,2022-05-16,1,12,Ampel,Scharnhauser Straße 14,48.702424595028,9.2154236781099
2022-05-16T12:17:28,2022-05-16,1,12,Sonstiges,Welzheimer Straße 23,48.782420752951,9.2156842841729
2022-05-16T13:25:50,2022-05-16,1,13,Kanaldeckel,In der Nähe von Informationszentrum Stadtentwässerung (Am Neckartor),48.786244950204,9.189950991592
2022-05-16T13:25:50,2022-05-16,1,13,Straße - Schäden,Werastraße 6,48.777783240312,9.1886017627254
2022-05-16T13:25:50,2022-05-16,1,13,Sonstiges,Maurenstraße 30A,48.704368207648,9.2147932995891
2022-05-16T13:25:50,2022-05-16,1,13,Sonstiges,Schreiberstrasse 58,48.75907521271,9.1617105640795
2022-05-16T13:25:50,2022-05-16,1,13,Ampel,Schickhardtstraße 45,48.765946161105,9.1610120644171
2022-05-16T13:25:50,2022-05-16,1,13,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772131612409,9.1847296257689
2022-05-16T13:25:50,2022-05-16,1,13,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772095381479,9.1847578484345
2022-05-16T13:25:50,2022-05-16,1,13,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772027803133,9.1844664675115
2022-05-16T14:15:50,2022-05-16,1,14,Radweg - Scherben,In der Nähe von Neue Weinsteige 168,48.754610190453,9.1744833637216
2022-05-16T14:15:50,2022-05-16,1,14,Wilder Müll,In der Nähe von Gerätespielfläche Kräherwald (Kräherwald),48.782551836203,9.136765100916
2022-05-16T14:15:50,2022-05-16,1,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933825843,9.2244585083272
2022-05-16T14:15:50,2022-05-16,1,14,Wilder Müll,In der Nähe von Gutbrodstraße 27,48.776394279723,9.1541217156527
2022-05-16T14:15:50,2022-05-16,1,14,Brunnen / Gewässer,Spitalhofstraße 31,48.839783960653,9.2005983545236
2022-05-16T14:15:50,2022-05-16,1,14,Sonstiges,Ditzinger Straße 21B,48.815979162017,9.1076192356509
2022-05-16T14:15:50,2022-05-16,1,14,Sonstiges,In der Nähe von Hofener Straße 66,48.8116125,9.2213267
2022-05-16T14:15:50,2022-05-16,1,14,Sonstiges,In der Nähe von Fuchswaldstraße 50,48.744019481203,9.1312768035022
2022-05-16T15:16:05,2022-05-16,1,15,Bäder,In der Nähe von Steubenstraße 18,48.795860982377,9.2065724292846
2022-05-16T15:16:05,2022-05-16,1,15,Brunnen / Gewässer,Wildunger Straße 88,48.803785855866,9.2299745702052
2022-05-16T15:16:05,2022-05-16,1,15,Sonstiges,Rohrackerstraße 190,48.758308546951,9.2358869855482
2022-05-16T15:16:05,2022-05-16,1,15,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 247,48.709763103081,9.1420515801036
2022-05-16T15:16:05,2022-05-16,1,15,Sonstiges,In der Nähe von Jagststraße 29,48.819877136249,9.2239819642179
2022-05-16T15:16:05,2022-05-16,1,15,Verkehrszeichen,Christophstraße 1,48.772400500801,9.1749093620053
2022-05-16T15:16:05,2022-05-16,1,15,Kanaldeckel,Bussenstraße 51,48.778883993525,9.2006713198637
2022-05-16T15:16:05,2022-05-16,1,15,Ampel,In der Nähe von Adestraße 27,48.835716826604,9.1565435143771
2022-05-16T15:16:05,2022-05-16,1,15,Ampel,In der Nähe von Freibergstraße 90,48.821909040716,9.2112718605372
2022-05-16T16:17:05,2022-05-16,1,16,Wilder Müll,Am Stadtpark 32,48.828838357894,9.161227505183
2022-05-16T16:17:05,2022-05-16,1,16,Sonstiges,In der Nähe von Wildparkstraße 35,48.766154238434,9.1168232894514
2022-05-16T16:17:05,2022-05-16,1,16,Sonstiges,Lenbachstraße 13,48.800733857254,9.1637916352766
2022-05-16T16:17:05,2022-05-16,1,16,Wilder Müll,In der Nähe von Am Weißen 20,48.759489679943,9.2305659326561
2022-05-16T16:17:05,2022-05-16,1,16,Sonstiges,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2022-05-16T16:17:05,2022-05-16,1,16,Gehweg - Schäden,Haubentaucherstraße 2A,48.831208443644,9.2228808735581
2022-05-16T16:17:05,2022-05-16,1,16,Sonstiges,Azenbergstraße 11,48.786289905793,9.1652821658884
2022-05-16T16:17:05,2022-05-16,1,16,Sonstiges,In der Nähe von Solitudestraße 380,48.823549814409,9.1217045387721
2022-05-16T17:17:00,2022-05-16,1,17,Ampel,In der Nähe von Züttlinger Straße 1,48.836334068989,9.1995412830203
2022-05-16T17:17:00,2022-05-16,1,17,Wilder Müll,In der Nähe von Lehmfeldstraße 29,48.82025872238,9.2395802337478
2022-05-16T17:17:00,2022-05-16,1,17,Verkehrszeichen,In der Nähe von Böblinger Straße 392,48.744306075194,9.1338451391703
2022-05-16T17:17:00,2022-05-16,1,17,Sonstiges,Hasenbergstraße 66,48.775679217533,9.1587166725091
2022-05-16T17:17:00,2022-05-16,1,17,Wilder Müll,In der Nähe von Staffelseeweg 13,48.836653152165,9.2314922442095
2022-05-16T17:17:00,2022-05-16,1,17,Wilder Müll,In der Nähe von Altglas-Container (Korntaler Straße / Mercatorweg),48.84187221612,9.145111212433
2022-05-16T17:17:00,2022-05-16,1,17,Wilder Müll,Brückenstraße 48,48.809318400432,9.2099588075731
2022-05-16T17:17:00,2022-05-16,1,17,Sonstiges,In der Nähe von Pfaffenweg 81,48.75794199019,9.1659429954563
2022-05-16T17:17:00,2022-05-16,1,17,Wilder Müll,Vogelsangstraße 4,48.77267413071,9.1598771254634
2022-05-16T18:16:26,2022-05-16,1,18,Sonstiges,In der Nähe von Kilianstraße 16,48.789393645235,9.2568029543252
2022-05-16T18:16:26,2022-05-16,1,18,Sonstiges,In der Nähe von Bernsteinstraße 105,48.736048263902,9.2272322946554
2022-05-16T18:16:26,2022-05-16,1,18,Wilder Müll,Böblinger Straße 409,48.743167534186,9.1335011833632
2022-05-16T18:16:26,2022-05-16,1,18,Wilder Müll,Rotebühlstraße 171,48.769059854768,9.1528189765932
2022-05-16T18:16:26,2022-05-16,1,18,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
2022-05-16T18:16:26,2022-05-16,1,18,Ampel,Scharnhauser Straße 14,48.702424595028,9.2154236781099
2022-05-16T18:16:26,2022-05-16,1,18,Sonstiges,Welzheimer Straße 23,48.782420752951,9.2156842841729
2022-05-16T18:16:26,2022-05-16,1,18,Wilder Müll,Murrhardter Straße 24,48.831961894232,9.1885737952737
2022-05-16T18:16:26,2022-05-16,1,18,Radweg - Scherben,In der Nähe von Eisenbahnstraße 23,48.801860524571,9.2144635227632
2022-05-16T19:15:13,2022-05-16,1,19,Sonstiges,Maurenstraße 30A,48.704368207648,9.2147932995891
2022-05-16T19:15:13,2022-05-16,1,19,Sonstiges,Schreiberstrasse 58,48.75907521271,9.1617105640795
2022-05-16T19:15:13,2022-05-16,1,19,Ampel,Schickhardtstraße 45,48.765946161105,9.1610120644171
2022-05-16T19:15:13,2022-05-16,1,19,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772131612409,9.1847296257689
2022-05-16T19:15:13,2022-05-16,1,19,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772095381479,9.1847578484345
2022-05-16T19:15:13,2022-05-16,1,19,Straßeneinlauf - verstopft,In der Nähe von Alexanderstraße 69,48.772027803133,9.1844664675115
2022-05-16T19:15:13,2022-05-16,1,19,Wilder Müll,Rötestraße 51,48.772186479638,9.1547874858105
2022-05-16T19:15:13,2022-05-16,1,19,Gehweg - Schäden,Altenbergstraße 38,48.760822836372,9.1779700381462
2022-05-16T19:15:13,2022-05-16,1,19,Straße - Verschmutzung,Johannesstraße 9B,48.774521484239,9.1634474745287
2022-05-16T20:16:08,2022-05-16,1,20,Sonstiges,Ditzinger Straße 21B,48.815979162017,9.1076192356509
2022-05-16T20:16:08,2022-05-16,1,20,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 247,48.709763103081,9.1420515801036
2022-05-16T20:16:08,2022-05-16,1,20,Sonstiges,In der Nähe von Hofener Straße 66,48.8116125,9.2213267
2022-05-16T20:16:08,2022-05-16,1,20,Sonstiges,In der Nähe von Fuchswaldstraße 50,48.744019481203,9.1312768035022
2022-05-16T21:15:29,2022-05-16,1,21,Sonstiges,In der Nähe von Jagststraße 29,48.819877136249,9.2239819642179
2022-05-16T21:15:29,2022-05-16,1,21,Verkehrszeichen,Christophstraße 1,48.772400500801,9.1749093620053
2022-05-16T21:15:29,2022-05-16,1,21,Kanaldeckel,Bussenstraße 51,48.778883993525,9.2006713198637
2022-05-16T21:15:29,2022-05-16,1,21,Ampel,In der Nähe von Adestraße 27,48.835716826604,9.1565435143771
2022-05-16T21:15:29,2022-05-16,1,21,Ampel,Sigmaringer Straße 116,48.731949200035,9.157535634796
2022-05-16T22:15:42,2022-05-16,1,22,Sonstiges,Lenbachstraße 13,48.800733857254,9.1637916352766
2022-05-16T22:15:42,2022-05-16,1,22,Wilder Müll,In der Nähe von Am Weißen 20,48.759489679943,9.2305659326561
2022-05-16T22:15:42,2022-05-16,1,22,Ampel,In der Nähe von Freibergstraße 90,48.821909040716,9.2112718605372
2022-05-16T23:15:51,2022-05-16,1,23,Sonstiges,Mannspergerstrasse 163,48.752201243163,9.2409308662261
2022-05-16T23:15:51,2022-05-16,1,23,Gehweg - Schäden,Haubentaucherstraße 2A,48.831208443644,9.2228808735581
2022-05-16T23:15:51,2022-05-16,1,23,Sonstiges,Azenbergstraße 11,48.786289905793,9.1652821658884
