2022-12-13T12:16:51,2022-12-13,2,12,Radweg - Schäden,In der Nähe von Vaihinger Straße 111,48.727841289897,9.1388664748533
2022-12-13T12:16:51,2022-12-13,2,12,Gehweg - Verschmutzung,In der Nähe von Robert-Leicht-Straße 89,48.738333663486,9.107164826672
2022-12-13T12:16:51,2022-12-13,2,12,Sonstiges,In der Nähe von Waldburgstraße 231,48.719003855837,9.0890515942727
2022-12-13T12:16:51,2022-12-13,2,12,Sonstiges,In der Nähe von Iptinger Weg 9,48.817335195298,9.0881089829047
2022-12-13T13:17:02,2022-12-13,2,13,Straßenbeleuchtung,In der Nähe von Merkurstraße 11,48.71424216043,9.1080868339123
2022-12-13T13:17:02,2022-12-13,2,13,Sonstiges,Lehenstraße 51,48.760199984166,9.1736427981059
2022-12-13T13:17:02,2022-12-13,2,13,Sonstiges,In der Nähe von Gemeindezentrum St. Stefan (Rotenwaldstraße 98),48.771069355407,9.1443993702712
2022-12-13T13:17:02,2022-12-13,2,13,Poller,Charlottenstraße 8,48.774741837799,9.1842911662568
2022-12-13T13:17:02,2022-12-13,2,13,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772097660673,9.1847473525888
2022-12-13T14:15:13,2022-12-13,2,14,Sonstiges,In der Nähe von Heßbrühlstraße 30,48.723496116027,9.114134861038
2022-12-13T14:15:13,2022-12-13,2,14,Straßenbeleuchtung,In der Nähe von Schloßbergstraße 15,48.743572310914,9.134730840444
2022-12-13T14:15:13,2022-12-13,2,14,Brunnen / Gewässer,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819988624955,9.2244941494728
2022-12-13T14:15:13,2022-12-13,2,14,Straßenbeleuchtung,Fliegenweg 25,48.848479695965,9.1529652283587
2022-12-13T14:15:13,2022-12-13,2,14,Sonstiges,Korntaler Straße 86A,48.843191532098,9.1533986145282
2022-12-13T14:15:13,2022-12-13,2,14,Gehweg - Verschmutzung,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726389748474,9.1920145895655
2022-12-13T15:16:02,2022-12-13,2,15,Sonstiges,Hedelfinger Straße 17,48.769704949178,9.247258689351
2022-12-13T15:16:02,2022-12-13,2,15,Straßenbeleuchtung,Pasteurweg 24,48.719242347247,9.1054092579209
2022-12-13T15:16:02,2022-12-13,2,15,Ampel,In der Nähe von Balinger Straße 32,48.729816949437,9.1433998798139
2022-12-13T15:16:02,2022-12-13,2,15,Straßenbeleuchtung,In der Nähe von Hohenzollernstraße 18,48.766098725097,9.1636755280771
2022-12-13T15:16:02,2022-12-13,2,15,Wilder Müll,Knollstraße 29,48.799152123011,9.1921530426124
2022-12-13T15:16:02,2022-12-13,2,15,Wilder Müll,In der Nähe von Herderstraße 6,48.7751112,9.145246
2022-12-13T16:16:09,2022-12-13,2,16,Straßenbeleuchtung,In der Nähe von Beuthener Straße 13,48.805100540817,9.235038609523
2022-12-13T16:16:09,2022-12-13,2,16,Sonstiges,Sigmaringer Straße 85,48.730050796638,9.152686995644
2022-12-13T16:16:09,2022-12-13,2,16,Wilder Müll,In der Nähe von Bessemerstraße 7,48.829331213714,9.1657786501561
2022-12-13T16:16:09,2022-12-13,2,16,Verkehrszeichen,In der Nähe von Hochdorfer Straße 7,48.844537032922,9.1598345825966
2022-12-13T16:16:09,2022-12-13,2,16,Verkehrszeichen,In der Nähe von Vaihinger Straße 13,48.72867895612,9.1506855349015
2022-12-13T16:16:09,2022-12-13,2,16,Sonstiges,In der Nähe von Gingener Straße 21,48.771928505487,9.2484562931369
2022-12-13T17:14:51,2022-12-13,2,17,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-13T17:14:51,2022-12-13,2,17,Schlagloch,Gerberstraße 8A,48.771678753012,9.1764440870328
2022-12-13T17:14:51,2022-12-13,2,17,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-13T17:14:51,2022-12-13,2,17,Treppe,In der Nähe von Marienplatz 20,48.763839561988,9.1687274011812
2022-12-13T17:14:51,2022-12-13,2,17,Wilder Müll,Wildparkstraße 45/1,48.76603238372,9.1108722270043
2022-12-13T18:15:53,2022-12-13,2,18,Straße - Schäden,In Der Ziegelklinge 15,48.757876170056,9.1450035153113
2022-12-13T18:15:53,2022-12-13,2,18,Sonstiges,Doggenburgstraße 38,48.78396655416,9.1479112157838
2022-12-13T18:15:53,2022-12-13,2,18,Wilder Müll,In der Nähe von Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-12-13T18:15:53,2022-12-13,2,18,Sonstiges,In der Nähe von Neuapostolische Kirche Feuerbach (Klagenfurter Straße 26),48.808509337662,9.1591372817416
2022-12-13T18:15:53,2022-12-13,2,18,Sonstiges,Böckinger Straße 36,48.836110866143,9.1973483097285
2022-12-13T18:15:53,2022-12-13,2,18,Brunnen / Gewässer,Alte Straße 10,48.738138877171,9.127193015529
2022-12-13T19:14:28,2022-12-13,2,19,Wilder Müll,Wildeckstraße 27,48.806986022809,9.14859150442
2022-12-13T19:14:28,2022-12-13,2,19,Sonstiges,Liststraße 10,48.763820560222,9.1757499158636
2022-12-13T19:14:28,2022-12-13,2,19,Straße - Verschmutzung,In der Nähe von Georgiiweg 21,48.753724043494,9.1939781512617
2022-12-13T19:14:28,2022-12-13,2,19,Ampel,Kappelbergstraße 60,48.7869016,9.2548671
2022-12-13T19:14:28,2022-12-13,2,19,Sonstiges,Korntaler Straße 102,48.842698706694,9.1521301505557
2022-12-13T19:14:28,2022-12-13,2,19,Sonstiges,In der Nähe von Hirschstraße 4,48.775326314763,9.1773011184013
2022-12-13T20:15:26,2022-12-13,2,20,Straßenbeleuchtung,Fliegenweg 21,48.848407222773,9.1533463924999
2022-12-13T20:15:26,2022-12-13,2,20,Sonstiges,In der Nähe von Waldburgstraße 231,48.719003855837,9.0890515942727
2022-12-13T20:15:26,2022-12-13,2,20,Straßenbeleuchtung,Fliegenweg 29,48.848534263467,9.1524475658124
2022-12-13T20:15:26,2022-12-13,2,20,Sonstiges,In der Nähe von Iptinger Weg 9,48.817335195298,9.0881089829047
2022-12-13T20:15:26,2022-12-13,2,20,Gehweg - Verschmutzung,In der Nähe von Filderhauptstraße 136,48.710916311462,9.2033634838347
2022-12-13T20:15:26,2022-12-13,2,20,Straßenbeleuchtung,Bussardweg 1,48.805360854931,9.1057452893586
2022-12-13T21:14:55,2022-12-13,2,21,Sonstiges,Lehenstraße 51,48.760199984166,9.1736427981059
2022-12-13T21:14:55,2022-12-13,2,21,Sonstiges,In der Nähe von Gemeindezentrum St. Stefan (Rotenwaldstraße 98),48.771069355407,9.1443993702712
2022-12-13T21:14:55,2022-12-13,2,21,Poller,Charlottenstraße 8,48.774741837799,9.1842911662568
2022-12-13T21:14:55,2022-12-13,2,21,Wilder Müll,In der Nähe von Alexanderstraße 69,48.772097660673,9.1847473525888
2022-12-13T21:14:55,2022-12-13,2,21,Verkehrszeichen,Ludwig-Pfau-Straße 20,48.782269993521,9.1591320851998
2022-12-13T22:15:10,2022-12-13,2,22,Brunnen / Gewässer,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.819988624955,9.2244941494728
2022-12-13T22:15:10,2022-12-13,2,22,Straßenbeleuchtung,Fliegenweg 25,48.848479695965,9.1529652283587
2022-12-13T22:15:10,2022-12-13,2,22,Sonstiges,Korntaler Straße 86A,48.843191532098,9.1533986145282
2022-12-13T22:15:10,2022-12-13,2,22,Gehweg - Verschmutzung,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726389748474,9.1920145895655
2022-12-13T23:15:24,2022-12-13,2,23,Sonstiges,Hedelfinger Straße 17,48.769704949178,9.247258689351
2022-12-13T23:15:24,2022-12-13,2,23,Straßenbeleuchtung,Pasteurweg 24,48.719242347247,9.1054092579209
2022-12-13T23:15:24,2022-12-13,2,23,Ampel,In der Nähe von Balinger Straße 32,48.729816949437,9.1433998798139
2022-12-13T23:15:24,2022-12-13,2,23,Straßenbeleuchtung,In der Nähe von Hohenzollernstraße 18,48.766098725097,9.1636755280771
