2022-11-25T12:17:33,2022-11-25,5,12,Radweg - Schäden,Stuttgarter Straße 24,48.8308736,9.1127808
2022-11-25T12:17:33,2022-11-25,5,12,Ampel,Bebelstraße 33,48.774840039617,9.1542380130136
2022-11-25T12:17:33,2022-11-25,5,12,Straßenbeleuchtung,In der Nähe von Deckerstraße 35,48.800873219991,9.2238464831933
2022-11-25T12:17:33,2022-11-25,5,12,Verkehrszeichen,In der Nähe von Kirche St. Maria (Tübinger Straße 36),48.769887076673,9.1722551098444
2022-11-25T12:17:33,2022-11-25,5,12,Gehweg - Verschmutzung,Rappenberg 55,48.828218144037,9.1849234666165
2022-11-25T13:17:23,2022-11-25,5,13,Ampel,In der Nähe von Am Westkai 35/1,48.760619481695,9.2572607475302
2022-11-25T14:15:07,2022-11-25,5,14,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720566) (Siemensstraße),48.814474844549,9.1788527046937
2022-11-25T14:15:07,2022-11-25,5,14,Sonstiges,Fasanenhofstraße 139,48.709439681512,9.1530048240011
2022-11-25T14:15:07,2022-11-25,5,14,Gehweg - Verschmutzung,Burtenbachstraße 8,48.847541560964,9.1550877576642
2022-11-25T14:15:07,2022-11-25,5,14,Poller,Osianderstraße 27,48.766605328738,9.1525258869649
2022-11-25T15:15:23,2022-11-25,5,15,Ampel,In der Nähe von Filderstraße 59A,48.763580579798,9.168949905042
2022-11-25T15:15:23,2022-11-25,5,15,Sonstiges,In der Nähe von Marienplatz 15,48.764280230864,9.1686909124147
2022-11-25T15:15:23,2022-11-25,5,15,Ampel,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833632052293,9.1798092053089
2022-11-25T15:15:23,2022-11-25,5,15,Ampel,In der Nähe von Vaihinger Straße 157A,48.728183360648,9.1344540392806
2022-11-25T15:15:23,2022-11-25,5,15,Verkehrszeichen,Wagrainstraße 140,48.82732570964,9.2170891429054
2022-11-25T16:16:15,2022-11-25,5,16,Sonstiges,Doggenburgstraße 18,48.785178056585,9.1497791438791
2022-11-25T16:16:15,2022-11-25,5,16,Gehweg - Schäden,In der Nähe von Vereinsheim Hohe Eiche (Epplestraße 185),48.732014466754,9.1677946457307
2022-11-25T17:15:04,2022-11-25,5,17,Sonstiges,Masurenstraße 12,48.811012395614,9.2488914809524
2022-11-25T17:15:04,2022-11-25,5,17,Gehweg - Verschmutzung,In der Nähe von Fuchsienweg 16,48.819232991384,9.2488628416587
2022-11-25T18:16:01,2022-11-25,5,18,Wilder Müll,Mercedesstraße 23,48.798504630159,9.2174954044322
2022-11-25T19:14:33,2022-11-25,5,19,Straße - Schäden,Rieslingweg 19,48.778084068749,9.2793552637426
2022-11-25T20:15:25,2022-11-25,5,20,Wilder Müll,Burtenbachstraße 11,48.847362776546,9.154310548685
2022-11-25T21:14:59,2022-11-25,5,21,Wilder Müll,Burtenbachstraße 8,48.847541557649,9.1550877576539
2022-11-25T21:14:59,2022-11-25,5,21,Wilder Müll,Burtenbachstraße 6,48.847712353208,9.1551836981504
2022-11-25T22:15:16,2022-11-25,5,22,Sonstiges,Hardtstraße 15,48.812030792729,9.1082643089518
2022-11-25T22:15:16,2022-11-25,5,22,Straße - Verschmutzung,Hindelanger Straße 13,48.782762511787,9.2511329248703
2022-11-25T23:15:23,2022-11-25,5,23,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2022-11-25T23:15:23,2022-11-25,5,23,Gehweg - Verschmutzung,Überkinger Straße 13/1,48.807115104039,9.2148505632846
2022-11-25T23:15:23,2022-11-25,5,23,Sonstiges,In der Nähe von Dornbirner Straße 1,48.811710617368,9.1674016896866
