2022-07-08T16:27:14,2022-07-08,5,16,Radweg - Scherben,In der Nähe von Bassins mit Sprudler am Biergarten (Mittlerer Schloßgarten),48.784193767808,9.1865730084258
2022-07-08T16:27:14,2022-07-08,5,16,Straße - Schäden,In der Nähe von Charlottenplatz 17,48.775775493481,9.1825355010294
2022-07-08T16:27:14,2022-07-08,5,16,Radweg - Schäden,In der Nähe von Böblinger Straße 275/1,48.754016122204,9.1398562772957
2022-07-08T16:27:14,2022-07-08,5,16,Wilder Müll,Zuffenhäuser Kelterplatz 1,48.829213098266,9.1754202631249
2022-07-08T16:27:14,2022-07-08,5,16,Sonstiges,In der Nähe von Eberhardstraße 2,48.774515506711,9.1795558862361
2022-07-08T17:18:18,2022-07-08,5,17,Gehweg - Schäden,In der Nähe von Bernsteinstraße 134,48.736513736142,9.2257376144226
2022-07-08T17:18:18,2022-07-08,5,17,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-07-08T17:18:18,2022-07-08,5,17,Sonstiges,Moserstraße 9,48.778908100315,9.1881570596293
2022-07-08T17:18:18,2022-07-08,5,17,Radweg - Scherben,In der Nähe von Fritz-Elsas-Straße 44,48.776754204098,9.1689674816544
2022-07-08T18:16:23,2022-07-08,5,18,Ampel,In der Nähe von Rotenwaldstraße 101,48.771347870251,9.1451628247467
2022-07-08T18:16:23,2022-07-08,5,18,Gehweg - Schäden,Fraunhoferstraße 4,48.795406832076,9.1779842240064
2022-07-08T19:15:08,2022-07-08,5,19,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770277615934,9.1499466724262
2022-07-08T19:15:08,2022-07-08,5,19,Poller,In der Nähe von Brunnenanlage Leipziger Platz (Leipziger Platz),48.770603473357,9.150972771049
2022-07-08T20:16:50,2022-07-08,5,20,Sonstiges,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.77112418822,9.1450779477479
2022-07-08T20:16:50,2022-07-08,5,20,Sonstiges,Rathausplatz 1,48.731331554049,9.109803596379
2022-07-08T21:15:35,2022-07-08,5,21,Wilder Müll,In der Nähe von Gerätespielfläche (Beilsteiner Straße),48.833384329579,9.1796446389219
2022-07-08T21:15:35,2022-07-08,5,21,Kanaldeckel,Zur Uhlandshöhe 49,48.781952764827,9.1957340645522
2022-07-08T23:15:38,2022-07-08,5,23,Straßenbeleuchtung,Wolframstraße 58,48.793119959369,9.1803434882473
