2022-12-20T18:15:38,2022-12-20,2,18,Straße - Schäden,In der Nähe von Pragstraße 130,48.807182960129,9.1988704488792
2022-12-20T19:14:23,2022-12-20,2,19,Gehweg - Verschmutzung,Böblinger Straße 512,48.737356250747,9.1274901176927
2022-12-20T19:14:23,2022-12-20,2,19,Straße - Schäden,In der Nähe von Franz-Schubert-Straße 35,48.77831844434,9.1285543700106
2022-12-20T20:15:22,2022-12-20,2,20,Sonstiges,In der Nähe von Mönchstraße 9/1,48.792369748245,9.1854255896584
2022-12-20T20:15:22,2022-12-20,2,20,Gehweg - Verschmutzung,Egelhaafstraße 12,48.717091800771,9.1085857565432
2022-12-20T20:15:22,2022-12-20,2,20,Sonstiges,Werenwagstraße 3,48.806263561625,9.1509445380774
2022-12-20T21:14:43,2022-12-20,2,21,Radweg - Verschmutzung,In der Nähe von Gerätespielfläche (Schönestraße/ Seilerwasen),48.803374844645,9.2100156491454
2022-12-20T21:14:43,2022-12-20,2,21,Straße - Schäden,In der Nähe von Kirchheimer Straße 113/1,48.741645781852,9.2180697456637
2022-12-20T21:14:43,2022-12-20,2,21,Straßeneinlauf - verstopft,In der Nähe von Wiesenäckerstraße 18/1,48.737184410827,9.2189964253641
2022-12-20T22:14:53,2022-12-20,2,22,SSB Haltestelle,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.726251958672,9.1925312509639
2022-12-20T22:14:53,2022-12-20,2,22,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934832052,9.22444496064
2022-12-20T22:14:53,2022-12-20,2,22,Sonstiges,Gustav-Siegle-Straße 8,48.78280866885,9.1463020413128
2022-12-20T22:14:53,2022-12-20,2,22,Radweg - Schäden,Mergentheimer Straße 7,48.808545128453,9.2195128818477
2022-12-20T22:14:53,2022-12-20,2,22,Radweg - Schäden,In der Nähe von Parkhaus Mühlgrün (Überkinger Straße),48.807250804054,9.2144206996804
2022-12-20T23:15:05,2022-12-20,2,23,Sonstiges,In der Nähe von Rohrackerstraße 61,48.757037178186,9.2498727711491
2022-12-20T23:15:05,2022-12-20,2,23,Straße - Verschmutzung,Am Sportpark 11,48.809765757943,9.1404851064318
2022-12-20T23:15:05,2022-12-20,2,23,Gehweg - Verschmutzung,In der Nähe von Blumenstraße 22,48.773484084879,9.186143600951
2022-12-20T23:15:05,2022-12-20,2,23,Wilder Müll,In der Nähe von Olgastraße 57A,48.772496397403,9.1837177294526
2022-12-20T23:15:05,2022-12-20,2,23,Radweg - Verschmutzung,Außerhalb Stuttgarts,48.733806943446,9.2433979696944
2022-12-20T23:15:05,2022-12-20,2,23,Wilder Müll,Hauptstätter Straße 79,48.769280448975,9.1746538318356
2022-12-20T23:15:05,2022-12-20,2,23,Wilder Müll,Olgastraße 129,48.765895246238,9.1774304297098
