2022-09-29T12:17:33,2022-09-29,4,12,Wilder Müll,In der Nähe von Waldburgstraße 173,48.72158165847,9.0920656208699
2022-09-29T12:17:33,2022-09-29,4,12,Sonstiges,Villacher Straße 12,48.811937818934,9.1575377983479
2022-09-29T12:17:33,2022-09-29,4,12,Schlagloch,In der Nähe von Falkertstraße 95,48.784133452321,9.1605226523846
2022-09-29T12:17:33,2022-09-29,4,12,Wilder Müll,Rotebühlstraße 180,48.768399197364,9.149171404506
2022-09-29T12:17:33,2022-09-29,4,12,Ampel,In der Nähe von Steiermärker Straße 15,48.815075849914,9.1641614288797
2022-09-29T13:29:46,2022-09-29,4,13,Sonstiges,In der Nähe von Bürgerzentrum West (Bebelstraße 22),48.775342586781,9.1551929519078
2022-09-29T13:29:46,2022-09-29,4,13,Sonstiges,In der Nähe von Jagststraße 13,48.820163309903,9.2249752415429
2022-09-29T13:29:46,2022-09-29,4,13,Ampel,In der Nähe von Neckartalstraße 276,48.817877899203,9.2248872223555
2022-09-29T13:29:46,2022-09-29,4,13,Gehweg - Schäden,In der Nähe von Hermann-Pleuer-Straße 31,48.798168761167,9.1649601274296
2022-09-29T14:19:18,2022-09-29,4,14,SSB Haltestelle,In der Nähe von Landhausstraße 226,48.783873980541,9.2157679780237
2022-09-29T14:19:18,2022-09-29,4,14,Straße - Verschmutzung,In der Nähe von Königstraße 15,48.777552759028,9.1775200178128
2022-09-29T14:19:18,2022-09-29,4,14,Sonstiges,Heilbronner Straße 267,48.811985401261,9.180261582051
2022-09-29T15:16:17,2022-09-29,4,15,Wilder Müll,Bebelstraße 68,48.774901835858,9.1482790232625
2022-09-29T15:16:17,2022-09-29,4,15,Wilder Müll,Nebelhornstraße 6,48.780738420249,9.2515446721832
2022-09-29T15:16:17,2022-09-29,4,15,Sonstiges,In der Nähe von Gerätespielfläche (Heinrich-Ebner-Straße),48.799767492786,9.2232558707453
2022-09-29T15:16:17,2022-09-29,4,15,Sonstiges,Lindenfelsstraße 39,48.785112191172,9.2498791389128
2022-09-29T16:17:08,2022-09-29,4,16,Wilder Müll,Hegaustraße 26,48.815421742376,9.1479085150962
2022-09-29T16:17:08,2022-09-29,4,16,Wilder Müll,Ruhrstraße 86,48.799940225011,9.2373210585753
2022-09-29T16:17:08,2022-09-29,4,16,Wilder Müll,In der Nähe von Elbestraße 157/1,48.825705834812,9.2101423657599
2022-09-29T17:22:38,2022-09-29,4,17,Sonstiges,In der Nähe von Abelsbergstraße 31,48.787807869651,9.2118777494061
2022-09-29T17:22:38,2022-09-29,4,17,Radweg - Schäden,In der Nähe von Alte Stuttgarter Straße 115,48.777607740649,9.1329975447121
2022-09-29T17:22:38,2022-09-29,4,17,Sonstiges,"In der Nähe von Österfeld, Gew. 2",48.734082825064,9.1203057457919
2022-09-29T17:22:38,2022-09-29,4,17,Verkehrszeichen,Fangelsbachstraße 19,48.767230273887,9.1740602089131
2022-09-29T18:17:02,2022-09-29,4,18,Gehweg - Schäden,In der Nähe von Robert-Stolz-Weg 3,48.775238827985,9.123077164726
2022-09-29T18:17:02,2022-09-29,4,18,Wilder Müll,In der Nähe von Hasenbergstraße 38A,48.77256524288,9.1603699140336
2022-09-29T18:17:02,2022-09-29,4,18,Gehweg - Verschmutzung,In der Nähe von Forststraße 68,48.778732979868,9.1596132891139
2022-09-29T18:17:02,2022-09-29,4,18,Straße - Verschmutzung,Rosenbergstraße 68,48.779563540372,9.1589465741095
2022-09-29T19:16:22,2022-09-29,4,19,Sonstiges,In der Nähe von Kernerstraße 24B,48.782133251396,9.1900738000037
2022-09-29T19:16:22,2022-09-29,4,19,Verkehrszeichen,In der Nähe von Waldburgstraße 224/2,48.718651227553,9.0857214969267
2022-09-29T19:16:22,2022-09-29,4,19,Straße - Schäden,Tuttlinger Straße 146,48.751007703455,9.2217236882454
2022-09-29T19:16:22,2022-09-29,4,19,Straßenbeleuchtung,Friedrichshafener Straße 28,48.757881,9.2578463
2022-09-29T20:16:28,2022-09-29,4,20,Straßeneinlauf - verstopft,Linzer Straße 19,48.810141215547,9.1561705535343
2022-09-29T20:16:28,2022-09-29,4,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919509578,9.2244723518352
2022-09-29T21:16:21,2022-09-29,4,21,Gehweg - Verschmutzung,In der Nähe von Hedelfinger Straße 132,48.762170299927,9.2527190576203
2022-09-29T22:16:20,2022-09-29,4,22,Verkehrszeichen,In der Nähe von Gaggenauer Straße 2,48.781932010457,9.2474317827188
2022-09-29T23:16:51,2022-09-29,4,23,Sonstiges,In der Nähe von Kirchheimer Straße 142A,48.739023836405,9.2256260965139
