2022-02-23T11:14:52,2022-02-23,3,11,Kanaldeckel,Nähterstraße 137,48.777766895376,9.23201896667
2022-02-23T12:16:46,2022-02-23,3,12,Sonstiges,In der Nähe von Sporthalle Hedelfingen (Am Steinenberg 5A),48.754050693215,9.2518694763015
2022-02-23T12:16:46,2022-02-23,3,12,Wilder Müll,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819953466173,9.2245270278157
2022-02-23T12:16:46,2022-02-23,3,12,Ampel,Waldebene Ost 20,48.764073431055,9.2073625149149
2022-02-23T13:16:24,2022-02-23,3,13,Verkehrszeichen,In der Nähe von Fasanenhofstraße 147,48.709431766447,9.1537969484098
2022-02-23T13:16:24,2022-02-23,3,13,Wilder Müll,In der Nähe von Fasanenhofstraße 11/1,48.713904873982,9.1625548248594
2022-02-23T13:16:24,2022-02-23,3,13,SSB Haltestelle,In der Nähe von Holteiweg 30D,48.712063441306,9.1600595454412
2022-02-23T14:15:07,2022-02-23,3,14,Sonstiges,Kapellenweg 2,48.83435893314,9.2211786868907
2022-02-23T14:15:07,2022-02-23,3,14,Gehweg - Schäden,"In der Nähe von Schwarzwildpark, Gew. 2",48.773699347694,9.1014349002722
2022-02-23T15:15:45,2022-02-23,3,15,Straße - Schäden,"In der Nähe von Halde, Gew. (S/Vai) 13",48.733417220917,9.124368496766
2022-02-23T16:16:16,2022-02-23,3,16,Sonstiges,Albstadtweg 12,48.727938485632,9.129899541071
2022-02-23T16:16:16,2022-02-23,3,16,Wilder Müll,In der Nähe von Am Wolfsberg 42,48.732325564887,9.1778299527407
2022-02-23T17:15:45,2022-02-23,3,17,Schlagloch,In der Nähe von Böblinger Straße 376,48.745245093308,9.1348399932709
2022-02-23T17:15:45,2022-02-23,3,17,Sonstiges,In der Nähe von Kimmichstraße 19,48.816387304544,9.1126600224169
2022-02-23T17:15:45,2022-02-23,3,17,Verkehrszeichen,In der Nähe von Rennstraße 9,48.813496278032,9.1103421379823
2022-02-23T18:15:36,2022-02-23,3,18,Gehweg - Schäden,James-F.-Byrnes-Straße 38,48.81774276899,9.1900182274616
2022-02-23T18:15:36,2022-02-23,3,18,Radweg - Schäden,In der Nähe von Rosensteinsteg,48.798051067387,9.2085132625235
2022-02-23T18:15:36,2022-02-23,3,18,Sonstiges,In der Nähe von Am Bismarckturm 47,48.794728289946,9.1637437088813
2022-02-23T19:14:50,2022-02-23,3,19,Straßenbeleuchtung,Echterdinger Straße 25,48.701093556346,9.2056636029519
2022-02-23T21:15:15,2022-02-23,3,21,Verkehrszeichen,Seelbergstraße 9,48.802900241841,9.2183448539398
2022-02-23T21:15:15,2022-02-23,3,21,Sonstiges,In der Nähe von Seyfferstraße 13,48.768689634812,9.1555079112329
2022-02-23T21:15:15,2022-02-23,3,21,Sonstiges,In der Nähe von Rotebühlstraße 163,48.769245041272,9.1535788322809
2022-02-23T22:15:25,2022-02-23,3,22,Gehweg - Verschmutzung,Walchenseestraße 32,48.833447023562,9.2231359453884
2022-02-23T22:15:25,2022-02-23,3,22,Sonstiges,Ehmannstraße 80,48.800594542732,9.2005436319527
2022-02-23T22:15:25,2022-02-23,3,22,Sonstiges,In der Nähe von Silberburgstraße 145A,48.774179435116,9.1666222658869
2022-02-23T23:15:30,2022-02-23,3,23,Wilder Müll,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819963376026,9.2245117441078
2022-02-23T23:15:30,2022-02-23,3,23,Sonstiges,In der Nähe von Korntaler Landstraße 124,48.82383478899,9.1126948479393
2022-02-23T23:15:30,2022-02-23,3,23,Wilder Müll,In der Nähe von Heilbronner Straße 203/1,48.804922120782,9.1840076937951
2022-02-23T23:15:30,2022-02-23,3,23,Wilder Müll,In der Nähe von Wilhelm-Blos-Straße 133,48.802850473993,9.1765471014876
