2022-09-24T11:15:20,2022-09-24,6,11,Sonstiges,In der Nähe von Seyfferstraße 26,48.769546619577,9.1550039398537
2022-09-24T12:17:04,2022-09-24,6,12,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Am Feldrand),48.738282084796,9.1022417651002
2022-09-24T12:17:04,2022-09-24,6,12,Straßenbeleuchtung,"In der Nähe von Österfeld, Gew. 2",48.7345035344,9.1198615330499
2022-09-24T12:17:04,2022-09-24,6,12,Sonstiges,Haldenstraße 52,48.809991540619,9.2106152521549
2022-09-24T12:17:04,2022-09-24,6,12,Ampel,Am Kräherwald 231,48.781114682883,9.141874859653
2022-09-24T12:17:04,2022-09-24,6,12,Sonstiges,Beim Fasanengarten 43,48.817667019394,9.0898119837313
2022-09-24T13:22:05,2022-09-24,6,13,Gehweg - Verschmutzung,In der Nähe von Reutlinger Straße 91,48.741717926413,9.1754900169711
2022-09-24T13:22:05,2022-09-24,6,13,Brunnen / Gewässer,Elisabethenstraße 21,48.774047095411,9.155405541192
2022-09-24T13:22:05,2022-09-24,6,13,Wilder Müll,In der Nähe von Hackstraße 83,48.789220707714,9.2073506212822
2022-09-24T14:15:30,2022-09-24,6,14,Sonstiges,In der Nähe von Jagststraße 24,48.820055128958,9.2245720308912
2022-09-24T14:15:30,2022-09-24,6,14,Straßenbeleuchtung,Hohnerstraße 25,48.812594057702,9.1763698164464
2022-09-24T14:15:30,2022-09-24,6,14,Sonstiges,Haußmannstraße 32,48.781014960667,9.1920289420862
2022-09-24T15:15:46,2022-09-24,6,15,Gehweg - Verschmutzung,Zum Ölhafen 49,48.775498113355,9.2504573855166
2022-09-24T15:15:46,2022-09-24,6,15,Sonstiges,In der Nähe von Jagststraße 13,48.820178386634,9.224950382828
2022-09-24T16:16:25,2022-09-24,6,16,Verkehrszeichen,In der Nähe von Plieninger Straße 14,48.726115137309,9.151671803209
2022-09-24T16:16:25,2022-09-24,6,16,Radweg - Scherben,In der Nähe von Waiblinger Straße 63,48.804725447107,9.2252075543792
2022-09-24T16:16:25,2022-09-24,6,16,Straßenbeleuchtung,In der Nähe von Erwin-Schoettle-Platz,48.761900150224,9.1601876841648
2022-09-24T16:16:25,2022-09-24,6,16,Sonstiges,In der Nähe von Mailänder Platz 1,48.790293524286,9.1827215451974
2022-09-24T17:16:44,2022-09-24,6,17,Radweg - Scherben,In der Nähe von Möhringer Straße 52,48.76224964046,9.1605167399364
2022-09-24T17:16:44,2022-09-24,6,17,Gehweg - Schäden,Hallstraße 73,48.81013070445,9.2131618688629
2022-09-24T17:16:44,2022-09-24,6,17,Verkehrszeichen,Neustädter Straße 3,48.81367850181,9.1152934018366
2022-09-24T17:16:44,2022-09-24,6,17,Sonstiges,In der Nähe von Demetriusweg 39,48.736900060523,9.1180242862236
2022-09-24T18:16:31,2022-09-24,6,18,Gehweg - Schäden,In der Nähe von Schwabstraße 89,48.775232408959,9.1554946781847
2022-09-24T18:16:31,2022-09-24,6,18,Gehweg - Verschmutzung,In der Nähe von Akademiebrunnen (Leopoldo-Retti-Weg),48.777662832219,9.1827622664608
2022-09-24T18:16:31,2022-09-24,6,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819912334122,9.2245173599146
2022-09-24T19:15:13,2022-09-24,6,19,Straße - Verschmutzung,Schmidener Straße 150,48.813394623921,9.2320200053719
2022-09-24T19:15:13,2022-09-24,6,19,Sonstiges,König-Karl-Straße 69,48.802347765731,9.2156880067724
2022-09-24T19:15:13,2022-09-24,6,19,Sonstiges,In der Nähe von Moselstraße 25,48.821652342149,9.2217691300551
2022-09-24T20:15:55,2022-09-24,6,20,Wilder Müll,In der Nähe von Waldsportpfad Hoffeld (Nauener Straße),48.732684735005,9.1750374315553
2022-09-24T21:15:28,2022-09-24,6,21,Sonstiges,In der Nähe von Gerätespielfläche (Illerstraße),48.821246382141,9.2224277512547
2022-09-24T21:15:28,2022-09-24,6,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819919010774,9.2245353768589
2022-09-24T22:15:46,2022-09-24,6,22,Gehweg - Schäden,"In der Nähe von Bandtäle, Gew. 3/1",48.748954229239,9.0909569702721
2022-09-24T22:15:46,2022-09-24,6,22,Sonstiges,In der Nähe von Sprottenweg 1,48.842868630817,9.2254901297679
2022-09-24T23:15:53,2022-09-24,6,23,Sonstiges,In der Nähe von Jagststraße 24,48.820082050748,9.224567687571
