2022-10-13T11:15:42,2022-10-13,4,11,Straßenbeleuchtung,In der Nähe von Breitscheidstraße 4,48.779151578686,9.1682842544377
2022-10-13T11:15:42,2022-10-13,4,11,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-10-13T11:15:42,2022-10-13,4,11,Straße - Verschmutzung,Gablenberger Hauptstraße 165,48.771977203768,9.2027154228258
2022-10-13T11:15:42,2022-10-13,4,11,Sonstiges,In der Nähe von Olgastraße 130,48.7659278,9.1772553
2022-10-13T11:15:42,2022-10-13,4,11,Sonstiges,Schwabbacher Straße 25,48.830803620879,9.1820588800708
2022-10-13T11:15:42,2022-10-13,4,11,Sonstiges,Kernerstraße 35,48.782609424501,9.1903342413086
2022-10-13T11:15:42,2022-10-13,4,11,Sonstiges,Eduard-Pfeiffer-Straße 113,48.789392544263,9.1711850419426
2022-10-13T12:17:32,2022-10-13,4,12,Wilder Müll,Robert-Leicht-Straße 94,48.738977311897,9.1073867555375
2022-10-13T12:17:32,2022-10-13,4,12,Wilder Müll,Kirchsteige 9,48.766777946906,9.2693626720821
2022-10-13T12:17:32,2022-10-13,4,12,Sonstiges,Spittlerstraße 4,48.786473019761,9.1974935353529
2022-10-13T12:17:32,2022-10-13,4,12,Sonstiges,Landhausstraße 43,48.785212721777,9.1930115161799
2022-10-13T12:17:32,2022-10-13,4,12,Radweg - Verschmutzung,Föhrichstraße 73,48.810130621954,9.1435629393121
2022-10-13T12:17:32,2022-10-13,4,12,Sonstiges,In der Nähe von Sillenbucher Straße 28,48.756318541425,9.2300661610578
2022-10-13T12:17:32,2022-10-13,4,12,Wilder Müll,Hedelfinger Straße 12,48.77066106171,9.2458621417409
2022-10-13T12:17:32,2022-10-13,4,12,Wilder Müll,In der Nähe von Büchsenstraße 31,48.777643106477,9.1732410795784
2022-10-13T12:17:32,2022-10-13,4,12,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.721209) (Ulrichstraße),48.797500971356,9.21300005036
2022-10-13T13:32:00,2022-10-13,4,13,Gehweg - Verschmutzung,In der Nähe von Neubauerweg 18,48.750367628669,9.086094992707
2022-10-13T13:32:00,2022-10-13,4,13,Sonstiges,Alexanderstraße 14B,48.7756511036,9.1891514151636
2022-10-13T13:32:00,2022-10-13,4,13,Wilder Müll,In der Nähe von Sparrhärmlingweg 25,48.812321013611,9.2060573877546
2022-10-13T13:32:00,2022-10-13,4,13,Sonstiges,In der Nähe von Jagststraße 26,48.820020729941,9.2244540880904
2022-10-13T13:32:00,2022-10-13,4,13,Ampel,Außerhalb Stuttgarts,48.885687032478,10.13847525457
2022-10-13T13:32:00,2022-10-13,4,13,Sonstiges,In der Nähe von Jagststraße 24,48.820054033314,9.2245266030909
2022-10-13T13:32:00,2022-10-13,4,13,Ampel,Hedelfinger Straße 9,48.770966364096,9.2460813869225
2022-10-13T14:17:53,2022-10-13,4,14,Radweg - Verschmutzung,In der Nähe von Böblinger Straße 290,48.753084037106,9.1382984351453
2022-10-13T14:17:53,2022-10-13,4,14,Straße - Schäden,In der Nähe von Pragstraße 8,48.805760174097,9.2096874407905
2022-10-13T14:17:53,2022-10-13,4,14,Straßenbeleuchtung,Junoweg 7,48.7155889137,9.1157757445153
2022-10-13T14:17:53,2022-10-13,4,14,Sonstiges,In der Nähe von Rotebühlplatz 4,48.774300513539,9.1737794484836
2022-10-13T14:17:53,2022-10-13,4,14,Wilder Müll,Lange Morgen 19,48.741493185909,9.2312262840075
2022-10-13T14:17:53,2022-10-13,4,14,Wilder Müll,In der Nähe von Tailfinger Straße 74,48.7331668,9.1412538
2022-10-13T15:16:31,2022-10-13,4,15,Sonstiges,In der Nähe von Fahrionstraße 31,48.807839351646,9.1622187660848
2022-10-13T15:16:31,2022-10-13,4,15,Sonstiges,In der Nähe von Jagststraße 24,48.820046436535,9.2244982596668
2022-10-13T15:16:31,2022-10-13,4,15,Straßenbeleuchtung,In der Nähe von Am Schattwald 69A,48.750101450092,9.0754934813262
2022-10-13T15:16:31,2022-10-13,4,15,Sonstiges,In der Nähe von Aachener Straße 23,48.807310556609,9.2091561418345
2022-10-13T15:16:31,2022-10-13,4,15,Sonstiges,In der Nähe von Jagststraße 20,48.820125535609,9.2247098447582
2022-10-13T15:16:31,2022-10-13,4,15,Sonstiges,Nittelwaldstraße 15,48.773128263292,9.1272138689169
2022-10-13T16:17:11,2022-10-13,4,16,Ampel,In der Nähe von Georgiiweg 21,48.753690970636,9.195074073353
2022-10-13T16:17:11,2022-10-13,4,16,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81993165244,9.2244776340747
2022-10-13T16:17:11,2022-10-13,4,16,Straßeneinlauf - verstopft,In der Nähe von Hornbergstraße 62,48.783975240641,9.217179895063
2022-10-13T16:17:11,2022-10-13,4,16,Radweg - Schäden,Möhringer Straße 146,48.7717459,9.1742552
2022-10-13T16:17:11,2022-10-13,4,16,Straßeneinlauf - verstopft,Greutterstraße 24,48.822574978482,9.1209380437355
2022-10-13T16:17:11,2022-10-13,4,16,Wilder Müll,In der Nähe von Martin-Luther-Straße 1,48.80764322508,9.2235090919302
2022-10-13T16:17:11,2022-10-13,4,16,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720430) (Danneckerstraße),48.77580357774,9.1829970880975
2022-10-13T17:23:41,2022-10-13,4,17,Straßenbeleuchtung,In der Nähe von Taubenheimstraße 13,48.807421760821,9.2257364134929
2022-10-13T17:23:41,2022-10-13,4,17,Straßenbeleuchtung,"In der Nähe von Am Sulzerrain, Gew. 6",48.807970665382,9.226222446798
2022-10-13T17:23:41,2022-10-13,4,17,Wilder Müll,In der Nähe von Dennerstraße 36,48.808533034536,9.2281740818761
2022-10-13T17:23:41,2022-10-13,4,17,Sonstiges,Oppelner Straße 5,49.4547,11.0788
2022-10-13T18:17:23,2022-10-13,4,18,Sonstiges,Schwabbacher Straße 25,48.830803620879,9.1820588800708
2022-10-13T18:17:23,2022-10-13,4,18,Sonstiges,Kernerstraße 35,48.782609424501,9.1903342413086
2022-10-13T19:17:11,2022-10-13,4,19,Sonstiges,Eduard-Pfeiffer-Straße 113,48.789392544263,9.1711850419426
2022-10-13T19:17:11,2022-10-13,4,19,Sonstiges,Sparrhärmlingweg 29,48.812087735882,9.2050963098894
2022-10-13T19:17:11,2022-10-13,4,19,Verkehrszeichen,In der Nähe von Elfenstraße 34,48.732256227817,9.153244640772
2022-10-13T20:16:27,2022-10-13,4,20,Sonstiges,Landhausstraße 43,48.785212721777,9.1930115161799
2022-10-13T21:16:07,2022-10-13,4,21,Radweg - Verschmutzung,Föhrichstraße 73,48.810130621954,9.1435629393121
2022-10-13T22:16:35,2022-10-13,4,22,Sonstiges,In der Nähe von Sillenbucher Straße 28,48.756318541425,9.2300661610578
2022-10-13T23:16:25,2022-10-13,4,23,Wilder Müll,Hedelfinger Straße 12,48.77066106171,9.2458621417409
