2022-12-15T09:15:21,2022-12-15,4,9,Sonstiges,In der Nähe von Tasmanweg 25,48.842571939433,9.1528245751509
2022-12-15T09:15:21,2022-12-15,4,9,Sonstiges,Tasmanweg 22,48.842480949129,9.1536008796924
2022-12-15T09:15:21,2022-12-15,4,9,Sonstiges,Tasmanweg 4,48.842892664387,9.1549645064192
2022-12-15T09:15:21,2022-12-15,4,9,Wilder Müll,Schwabstraße 2,48.767907849635,9.1600933441684
2022-12-15T09:15:21,2022-12-15,4,9,Sonstiges,Calwer Straße 20,48.777175487295,9.1748987278117
2022-12-15T09:15:21,2022-12-15,4,9,Wilder Müll,Geislinger Straße 69A,48.775871746804,9.2396971732023
2022-12-15T09:15:21,2022-12-15,4,9,Sonstiges,Schloßstraße 53C,48.777349678584,9.1665588251023
2022-12-15T09:15:21,2022-12-15,4,9,Sonstiges,In der Nähe von Gähkopf 33,48.791802098014,9.1628219950803
2022-12-15T09:15:21,2022-12-15,4,9,Gehweg - Verschmutzung,Nobileweg 18,48.841736677675,9.1520727216678
2022-12-15T09:15:21,2022-12-15,4,9,Ampel,In der Nähe von Flamingoweg 3,48.829847058343,9.232068332657
2022-12-15T10:15:41,2022-12-15,4,10,Wilder Müll,Wildparkstraße 45/1,48.76603238372,9.1108722270043
2022-12-15T10:15:41,2022-12-15,4,10,Brunnen / Gewässer,Alte Straße 10,48.738138877171,9.127193015529
2022-12-15T10:15:41,2022-12-15,4,10,Sonstiges,Korntaler Straße 102,48.842698706694,9.1521301505557
2022-12-15T10:15:41,2022-12-15,4,10,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927297799,9.2244838689873
2022-12-15T10:15:41,2022-12-15,4,10,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.833332093474,9.1796622323208
2022-12-15T10:15:41,2022-12-15,4,10,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831764401127,9.1793762743759
2022-12-15T11:14:44,2022-12-15,4,11,Sonstiges,In der Nähe von Hirschstraße 4,48.775326314763,9.1773011184013
2022-12-15T11:14:44,2022-12-15,4,11,Gehweg - Verschmutzung,In der Nähe von Filderhauptstraße 136,48.710916311462,9.2033634838347
2022-12-15T11:14:44,2022-12-15,4,11,Straßenbeleuchtung,Bussardweg 1,48.805360854931,9.1057452893586
2022-12-15T11:14:44,2022-12-15,4,11,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928358968,9.2244640395411
2022-12-15T11:14:44,2022-12-15,4,11,Sonstiges,In der Nähe von Krailenshaldenstraße 47/1,48.81703691508,9.1793346453322
2022-12-15T11:14:44,2022-12-15,4,11,Sonstiges,Fuchswaldstraße 43,48.743421245188,9.1317614525082
2022-12-15T12:16:47,2022-12-15,4,12,Treppe,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.72637453439,9.1918919543989
2022-12-15T12:16:47,2022-12-15,4,12,Straßenbeleuchtung,In der Nähe von Mobilfunkantennenstandort (Az.720112) (Am Kräherwald),48.778838667419,9.1379516900965
2022-12-15T12:16:47,2022-12-15,4,12,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 15,48.727357180203,9.1096168340634
2022-12-15T12:16:47,2022-12-15,4,12,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 38,48.727911742143,9.1061002904064
2022-12-15T12:16:47,2022-12-15,4,12,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932862654,9.2244641045922
2022-12-15T12:16:47,2022-12-15,4,12,Sonstiges,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773794111569,9.180655967082
2022-12-15T12:16:47,2022-12-15,4,12,Gehweg - Verschmutzung,Nesenbachstraße 52,48.77191299426,9.1761592358291
2022-12-15T13:17:14,2022-12-15,4,13,Verkehrszeichen,Ludwig-Pfau-Straße 20,48.782269993521,9.1591320851998
2022-12-15T13:17:14,2022-12-15,4,13,Sonstiges,In der Nähe von Gingener Straße 21,48.771968395101,9.2484778613393
2022-12-15T13:17:14,2022-12-15,4,13,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933664774,9.2244639628624
2022-12-15T13:17:14,2022-12-15,4,13,Radweg - Verschmutzung,In der Nähe von Burgstallstraße 5,48.759379605407,9.153244275321
2022-12-15T13:17:14,2022-12-15,4,13,Radweg - Verschmutzung,In der Nähe von Stimpfacher Straße 19A,48.823643693287,9.1754750849209
2022-12-15T13:17:14,2022-12-15,4,13,Sonstiges,Wörishofener Straße 45,48.800855242154,9.22952540412
2022-12-15T14:15:06,2022-12-15,4,14,Straßenbeleuchtung,Kelterberg 3,48.731953120874,9.1086359699042
2022-12-15T14:15:06,2022-12-15,4,14,Straßenbeleuchtung,Maulbronner Straße 31,48.775261006886,9.1795846031493
2022-12-15T14:15:06,2022-12-15,4,14,Sonstiges,Stuttgarter Straße 178,48.810536106909,9.1500314506803
2022-12-15T14:15:06,2022-12-15,4,14,Radweg - Schäden,In der Nähe von Böblinger Straße 590,48.73566667498,9.1245477892305
2022-12-15T14:15:06,2022-12-15,4,14,Ampel,In der Nähe von Klett-Passage 20,48.783482800755,9.1800848351303
2022-12-15T14:15:06,2022-12-15,4,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924011531,9.2244637693677
2022-12-15T14:15:06,2022-12-15,4,14,Sonstiges,In der Nähe von Gerätespielfläche (Villa Berg),48.793519636567,9.2099204804534
2022-12-15T15:15:44,2022-12-15,4,15,Sonstiges,Tasmanweg 26,48.842382466349,9.1532463610821
2022-12-15T15:15:44,2022-12-15,4,15,Sonstiges,In der Nähe von Tasmanweg 25,48.842571939433,9.1528245751509
2022-12-15T15:15:44,2022-12-15,4,15,Sonstiges,Tasmanweg 22,48.842480949129,9.1536008796924
2022-12-15T15:15:44,2022-12-15,4,15,Sonstiges,In der Nähe von Am Hauptbahnhof 2,48.786041905318,9.1808575098754
2022-12-15T15:15:44,2022-12-15,4,15,Straße - Verschmutzung,Gustav-Siegle-Straße 4,48.782988808206,9.1460575326852
2022-12-15T15:15:44,2022-12-15,4,15,Gehweg - Verschmutzung,Doggenburgstraße 38,48.783966550863,9.1479112157741
2022-12-15T15:15:44,2022-12-15,4,15,Radweg - Verschmutzung,"In der Nähe von Haldenwies, Gew. 5",48.736168495651,9.1342471528483
2022-12-15T15:15:44,2022-12-15,4,15,Sonstiges,Pfizerstraße 19,48.774272193784,9.1909557573224
2022-12-15T15:15:44,2022-12-15,4,15,Sonstiges,In der Nähe von Engelboldstraße 10,48.737515310255,9.1288366237449
2022-12-15T16:16:16,2022-12-15,4,16,Sonstiges,Tasmanweg 4,48.842892664387,9.1549645064192
2022-12-15T16:16:16,2022-12-15,4,16,Wilder Müll,Schwabstraße 2,48.767907849635,9.1600933441684
2022-12-15T16:16:16,2022-12-15,4,16,Sonstiges,Calwer Straße 20,48.777175487295,9.1748987278117
2022-12-15T16:16:16,2022-12-15,4,16,Wilder Müll,Geislinger Straße 69A,48.775871746804,9.2396971732023
2022-12-15T16:16:16,2022-12-15,4,16,Sonstiges,Schloßstraße 53C,48.777349678584,9.1665588251023
2022-12-15T16:16:16,2022-12-15,4,16,Sonstiges,In der Nähe von Gähkopf 33,48.791802098014,9.1628219950803
2022-12-15T16:16:16,2022-12-15,4,16,Gehweg - Verschmutzung,Nobileweg 18,48.841736677675,9.1520727216678
2022-12-15T16:16:16,2022-12-15,4,16,Ampel,In der Nähe von Flamingoweg 3,48.829847058343,9.232068332657
2022-12-15T17:15:14,2022-12-15,4,17,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927297799,9.2244838689873
2022-12-15T17:15:14,2022-12-15,4,17,Wilder Müll,In der Nähe von Beilsteiner Straße 38,48.833332093474,9.1796622323208
2022-12-15T17:15:14,2022-12-15,4,17,Wilder Müll,In der Nähe von Steinheimer Straße 24,48.831764401127,9.1793762743759
2022-12-15T17:15:14,2022-12-15,4,17,Radweg - Verschmutzung,In der Nähe von Graf-Eberhard-Bau (Eberhardstraße 10),48.773446661495,9.1781907760537
2022-12-15T18:15:33,2022-12-15,4,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928358968,9.2244640395411
2022-12-15T18:15:33,2022-12-15,4,18,Treppe,In der Nähe von Haltestelle der Fahrbibliothek (Im Asemwald (bei der SSB-Haltestelle)),48.72637453439,9.1918919543989
2022-12-15T18:15:33,2022-12-15,4,18,Sonstiges,In der Nähe von Krailenshaldenstraße 47/1,48.81703691508,9.1793346453322
2022-12-15T18:15:33,2022-12-15,4,18,Sonstiges,Fuchswaldstraße 43,48.743421245188,9.1317614525082
2022-12-15T19:14:21,2022-12-15,4,19,Straßenbeleuchtung,In der Nähe von Mobilfunkantennenstandort (Az.720112) (Am Kräherwald),48.778838667419,9.1379516900965
2022-12-15T19:14:21,2022-12-15,4,19,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 15,48.727357180203,9.1096168340634
2022-12-15T19:14:21,2022-12-15,4,19,Straßenbeleuchtung,In der Nähe von Vollmoellerstraße 38,48.727911742143,9.1061002904064
2022-12-15T19:14:21,2022-12-15,4,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819932862654,9.2244641045922
2022-12-15T19:14:21,2022-12-15,4,19,Radweg - Verschmutzung,In der Nähe von Katzenbachstraße 173,48.735211063844,9.0928679184999
2022-12-15T20:15:15,2022-12-15,4,20,Sonstiges,In der Nähe von Gingener Straße 21,48.771968395101,9.2484778613393
2022-12-15T20:15:15,2022-12-15,4,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819933664774,9.2244639628624
2022-12-15T20:15:15,2022-12-15,4,20,Sonstiges,In der Nähe von Leonhardskirche (Leonhardsplatz 26),48.773794111569,9.180655967082
2022-12-15T20:15:15,2022-12-15,4,20,Gehweg - Verschmutzung,Nesenbachstraße 52,48.77191299426,9.1761592358291
2022-12-15T20:15:15,2022-12-15,4,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819939276415,9.2244407621323
2022-12-15T21:14:46,2022-12-15,4,21,Radweg - Verschmutzung,In der Nähe von Burgstallstraße 5,48.759379605407,9.153244275321
2022-12-15T21:14:46,2022-12-15,4,21,Radweg - Verschmutzung,In der Nähe von Stimpfacher Straße 19A,48.823643693287,9.1754750849209
2022-12-15T21:14:46,2022-12-15,4,21,Sonstiges,Wörishofener Straße 45,48.800855242154,9.22952540412
2022-12-15T22:14:59,2022-12-15,4,22,Sonstiges,Stuttgarter Straße 178,48.810536106909,9.1500314506803
2022-12-15T22:14:59,2022-12-15,4,22,Radweg - Schäden,In der Nähe von Böblinger Straße 590,48.73566667498,9.1245477892305
2022-12-15T22:14:59,2022-12-15,4,22,Ampel,In der Nähe von Klett-Passage 20,48.783482800755,9.1800848351303
2022-12-15T23:15:19,2022-12-15,4,23,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819924011531,9.2244637693677
2022-12-15T23:15:19,2022-12-15,4,23,Sonstiges,In der Nähe von Gerätespielfläche (Villa Berg),48.793519636567,9.2099204804534
