2022-09-23T12:17:26,2022-09-23,5,12,Sonstiges,Nagoldstraße 17,48.819836399576,9.2211828974752
2022-09-23T12:17:26,2022-09-23,5,12,Sonstiges,In der Nähe von Seyfferstraße 26,48.769546619577,9.1550039398537
2022-09-23T13:28:22,2022-09-23,5,13,Wilder Müll,In der Nähe von Kleinkinderspielfläche (Am Feldrand),48.738282084796,9.1022417651002
2022-09-23T13:28:22,2022-09-23,5,13,Straßenbeleuchtung,"In der Nähe von Österfeld, Gew. 2",48.7345035344,9.1198615330499
2022-09-23T13:28:22,2022-09-23,5,13,Sonstiges,Haldenstraße 52,48.809991540619,9.2106152521549
2022-09-23T13:28:22,2022-09-23,5,13,Ampel,Am Kräherwald 231,48.781114682883,9.141874859653
2022-09-23T13:28:22,2022-09-23,5,13,Sonstiges,Beim Fasanengarten 43,48.817667019394,9.0898119837313
2022-09-23T13:28:22,2022-09-23,5,13,Gehweg - Verschmutzung,In der Nähe von Reutlinger Straße 91,48.741717926413,9.1754900169711
2022-09-23T14:20:52,2022-09-23,5,14,Straßenbeleuchtung,In der Nähe von Koppentalstraße 5,48.7882315532,9.1657960496169
2022-09-23T14:20:52,2022-09-23,5,14,Verkehrszeichen,In der Nähe von Urbanstraße 20,48.777123272222,9.1858164814684
2022-09-23T14:20:52,2022-09-23,5,14,Brunnen / Gewässer,Elisabethenstraße 21,48.774047095411,9.155405541192
2022-09-23T14:20:52,2022-09-23,5,14,Wilder Müll,In der Nähe von Hackstraße 83,48.789220707714,9.2073506212822
2022-09-23T15:16:29,2022-09-23,5,15,Sonstiges,In der Nähe von Jagststraße 24,48.820055128958,9.2245720308912
2022-09-23T15:16:29,2022-09-23,5,15,Straßenbeleuchtung,Hohnerstraße 25,48.812594057702,9.1763698164464
2022-09-23T15:16:29,2022-09-23,5,15,Sonstiges,Haußmannstraße 32,48.781014960667,9.1920289420862
2022-09-23T16:16:40,2022-09-23,5,16,Wilder Müll,In der Nähe von Engelboldstraße 43,48.738480267231,9.1298011402377
2022-09-23T16:16:40,2022-09-23,5,16,Gehweg - Verschmutzung,Zum Ölhafen 49,48.775498113355,9.2504573855166
2022-09-23T17:20:15,2022-09-23,5,17,Sonstiges,In der Nähe von Jagststraße 13,48.820178386634,9.224950382828
2022-09-23T18:16:29,2022-09-23,5,18,Verkehrszeichen,In der Nähe von Plieninger Straße 14,48.726115137309,9.151671803209
2022-09-23T19:15:58,2022-09-23,5,19,Radweg - Scherben,In der Nähe von Waiblinger Straße 63,48.804725447107,9.2252075543792
2022-09-23T20:16:09,2022-09-23,5,20,Radweg - Scherben,In der Nähe von Möhringer Straße 52,48.76224964046,9.1605167399364
2022-09-23T21:15:42,2022-09-23,5,21,Gehweg - Schäden,Hallstraße 73,48.81013070445,9.2131618688629
2022-09-23T22:16:50,2022-09-23,5,22,Verkehrszeichen,Neustädter Straße 3,48.81367850181,9.1152934018366
