2022-03-29T08:16:09,2022-03-29,2,8,Wilder Müll,In der Nähe von Obere Weinsteige 7/1,48.750433949517,9.1700785134269
2022-03-29T09:15:32,2022-03-29,2,9,Sonstiges,In der Nähe von Königstraße 9/1,48.7788768,9.1787638
2022-03-29T09:15:32,2022-03-29,2,9,Ampel,In der Nähe von Dachswaldweg 142,48.747699807041,9.1215734030404
2022-03-29T09:15:32,2022-03-29,2,9,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-03-29T09:15:32,2022-03-29,2,9,Sonstiges,In der Nähe von Schöttlestraße 14,48.746130463307,9.1644118888944
2022-03-29T09:15:32,2022-03-29,2,9,Sonstiges,In der Nähe von Kaindlstraße 4,48.752784779334,9.0840885897506
2022-03-29T10:15:55,2022-03-29,2,10,Radweg - Verschmutzung,In der Nähe von Tapachstraße 79C,48.827258349034,9.1952440859174
2022-03-29T10:15:55,2022-03-29,2,10,Sonstiges,In der Nähe von Strohgäustraße 24,48.835856108652,9.1567213669153
2022-03-29T10:15:55,2022-03-29,2,10,Wilder Müll,Murgtalstraße 31,48.820025767049,9.2208977852805
2022-03-29T10:15:55,2022-03-29,2,10,Wilder Müll,In der Nähe von Mobilfunkantennenstandort (Az.720804) (Laustraße),48.731948289349,9.1306908829282
2022-03-29T10:15:55,2022-03-29,2,10,Wilder Müll,In der Nähe von Klingenbachstraße 13,48.761558298488,9.2767097293393
2022-03-29T11:20:24,2022-03-29,2,11,Wilder Müll,In der Nähe von Thüringer-Wald-Straße 57,48.813806281964,9.1396407009253
2022-03-29T11:20:24,2022-03-29,2,11,Radweg - Scherben,In der Nähe von Böblinger Straße 300,48.751553228906,9.1371560267378
2022-03-29T11:20:24,2022-03-29,2,11,Wilder Müll,Böheimstraße 12,48.763213587577,9.1666753673317
2022-03-29T11:20:24,2022-03-29,2,11,Sonstiges,Thüringer-Wald-Straße 46,48.81449504847,9.1409614485459
2022-03-29T11:20:24,2022-03-29,2,11,Sonstiges,Krapfstraße 23,48.760673846171,9.1753989015377
2022-03-29T11:20:24,2022-03-29,2,11,Verkehrszeichen,In der Nähe von Tübinger Straße 92,48.764984731265,9.168354909085
2022-03-29T12:17:13,2022-03-29,2,12,Wilder Müll,In der Nähe von Lautlinger Weg 11B,48.7250619,9.1343146
2022-03-29T12:17:13,2022-03-29,2,12,Wilder Müll,Hausenring 21,48.814317014592,9.0843596284302
2022-03-29T12:17:13,2022-03-29,2,12,Verkehrszeichen,Untere Straße 4,48.775308648722,9.18688021167
2022-03-29T12:17:13,2022-03-29,2,12,Sonstiges,Werastraße 53,48.783056517469,9.1918053108077
2022-03-29T13:18:20,2022-03-29,2,13,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.845444409409,9.1811308966463
2022-03-29T13:18:20,2022-03-29,2,13,Wilder Müll,In der Nähe von Gundelsheimer Straße 18,48.833251032082,9.1946222219527
2022-03-29T13:18:20,2022-03-29,2,13,Wilder Müll,In der Nähe von Walter-Sigel-Straße 29,48.850785442923,9.1647908793271
2022-03-29T14:15:58,2022-03-29,2,14,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720804) (Laustraße),48.731920631124,9.1307025474101
2022-03-29T14:15:58,2022-03-29,2,14,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812430968341,9.2064669447472
2022-03-29T14:15:58,2022-03-29,2,14,Wilder Müll,Friedrichstraße 3,48.783697935847,9.178704333522
2022-03-29T14:15:58,2022-03-29,2,14,Wilder Müll,In der Nähe von Ruppmannstraße 2,48.728880406457,9.1174604634189
2022-03-29T14:15:58,2022-03-29,2,14,Sonstiges,Schwabstraße 43,48.770815764399,9.1576399296675
2022-03-29T15:15:47,2022-03-29,2,15,Sonstiges,In der Nähe von Jagststraße 28,48.819950492177,9.2241853203589
2022-03-29T15:15:47,2022-03-29,2,15,Straße - Schäden,In der Nähe von Jagststraße 24,48.820108878685,9.2246267143885
2022-03-29T15:15:47,2022-03-29,2,15,Sonstiges,In der Nähe von Nagoldstraße 80,48.821138637599,9.2159800292795
2022-03-29T15:15:47,2022-03-29,2,15,Sonstiges,Mönchsbergstraße 87,48.828929265545,9.1844765832804
2022-03-29T15:15:47,2022-03-29,2,15,Straßenbeleuchtung,In der Nähe von Abelsbergstraße 87,48.7848369,9.2129878
2022-03-29T15:15:47,2022-03-29,2,15,Kanaldeckel,Bussenstrasse 49,48.778778778511,9.2007697836006
2022-03-29T16:16:23,2022-03-29,2,16,Sonstiges,In der Nähe von Jagststraße 47,48.820009111195,9.222496858717
2022-03-29T16:16:23,2022-03-29,2,16,Sonstiges,In der Nähe von Nagoldstraße 103,48.821899224276,9.2144942928128
2022-03-29T17:15:56,2022-03-29,2,17,Verkehrszeichen,In der Nähe von Fahrionstraße 14,48.80835528295,9.1628464295428
2022-03-29T17:15:56,2022-03-29,2,17,Gehweg - Verschmutzung,Werastraße 56,48.782175549326,9.1916931885605
2022-03-29T17:15:56,2022-03-29,2,17,Ampel,Geißeichstraße 29,48.771355924838,9.1359976181246
2022-03-29T18:16:01,2022-03-29,2,18,Gehweg - Verschmutzung,In der Nähe von Schlosserstraße 34,48.768713557494,9.1746236798929
2022-03-29T19:14:55,2022-03-29,2,19,Wilder Müll,In der Nähe von Obere Weinsteige 7/1,48.750433949517,9.1700785134269
2022-03-29T19:14:55,2022-03-29,2,19,Sonstiges,In der Nähe von Jagststraße 47,48.820037090505,9.2223882233548
2022-03-29T19:14:55,2022-03-29,2,19,Sonstiges,In der Nähe von Klugestraße 10,48.769135766931,9.1456553741912
2022-03-29T19:14:55,2022-03-29,2,19,Wilder Müll,Geranienweg 13,48.82021977593,9.2450832573308
2022-03-29T20:15:37,2022-03-29,2,20,Ampel,In der Nähe von Dachswaldweg 142,48.747699807041,9.1215734030404
2022-03-29T20:15:37,2022-03-29,2,20,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-03-29T20:15:37,2022-03-29,2,20,Sonstiges,In der Nähe von Schöttlestraße 14,48.746130463307,9.1644118888944
2022-03-29T21:15:12,2022-03-29,2,21,Sonstiges,In der Nähe von Kaindlstraße 4,48.752784779334,9.0840885897506
2022-03-29T21:15:12,2022-03-29,2,21,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720223) (Rotenwaldstraße),48.764420308469,9.1355690792491
2022-03-29T21:15:12,2022-03-29,2,21,Gehweg - Schäden,Pfadäckerstraße 7,48.835625957114,9.2253382086643
