2022-07-13T11:15:19,2022-07-13,3,11,Straße - Schäden,In der Nähe von Mendelssohnstraße 103A,48.746542818733,9.2070407776995
2022-07-13T11:15:19,2022-07-13,3,11,Radweg - Scherben,In der Nähe von Salzburger Straße 4,48.810628850503,9.1556046958927
2022-07-13T11:15:19,2022-07-13,3,11,Radweg - Schäden,In der Nähe von Mobilfunkantennenstandort (Az.720116) (Herdweg),48.807490819052,9.1864694029609
2022-07-13T11:15:19,2022-07-13,3,11,Wilder Müll,Schützenbühlstraße 19,48.834195895657,9.1624841870796
2022-07-13T11:15:19,2022-07-13,3,11,Wilder Müll,"In der Nähe von Im Elsental, Gew. 1",48.74516719276,9.1290327954725
2022-07-13T11:15:19,2022-07-13,3,11,Straße - Schäden,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.779247559148,9.1842636264642
2022-07-13T11:15:19,2022-07-13,3,11,Wilder Müll,Reinsburgstraße 46,48.770255906368,9.1657465569442
2022-07-13T11:15:19,2022-07-13,3,11,Straßenbeleuchtung,Rühlestraße 3,48.811175518948,9.2264954913034
2022-07-13T12:17:18,2022-07-13,3,12,Gehweg - Verschmutzung,Außerhalb Stuttgarts,48.808351361885,9.077169901624
2022-07-13T12:17:18,2022-07-13,3,12,Wilder Müll,In der Nähe von Talstraße 180,48.790011256293,9.2231232910071
2022-07-13T12:17:18,2022-07-13,3,12,Straße - Schäden,In der Nähe von Am Schwanenplatz 8/1,48.7973546371,9.2063139943936
2022-07-13T12:17:18,2022-07-13,3,12,Wilder Müll,Fleiner Straße 1,48.832911553908,9.1852129951526
2022-07-13T12:17:18,2022-07-13,3,12,Sonstiges,Schozacher Straße 40,48.830771270037,9.1853141131238
2022-07-13T12:17:18,2022-07-13,3,12,Sonstiges,In der Nähe von Marktstraße (Ca) 71,48.805374349996,9.2129659811572
2022-07-13T12:17:18,2022-07-13,3,12,Verkehrszeichen,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-07-13T12:17:18,2022-07-13,3,12,Sonstiges,Kurt-Schumacher-Straße 247,48.710151427313,9.144949723788
2022-07-13T12:17:18,2022-07-13,3,12,Sonstiges,Seyfferstraße 56,48.771963616717,9.153331219765
2022-07-13T12:17:18,2022-07-13,3,12,Wilder Müll,Salacher Straße 4,48.773979214441,9.2417016972574
2022-07-13T12:17:18,2022-07-13,3,12,Verkehrszeichen,Esslinger Straße 40,48.774924178932,9.1827136703008
2022-07-13T13:29:42,2022-07-13,3,13,Sonstiges,Neuffenstrasse 13,48.782930661367,9.2059557426756
2022-07-13T13:29:42,2022-07-13,3,13,Sonstiges,Leobener Straße 95,48.816273179152,9.1567752059863
2022-07-13T13:29:42,2022-07-13,3,13,Straße - Verschmutzung,In der Nähe von Gutenbergstraße 96,48.771075800459,9.1560156568948
2022-07-13T13:29:42,2022-07-13,3,13,Radweg - Verschmutzung,In der Nähe von Kyffhäuserstraße 79,48.812573110165,9.1336976670173
2022-07-13T13:29:42,2022-07-13,3,13,Gehweg - Verschmutzung,In der Nähe von Arnoldstraße 36,48.840676535106,9.2265059563727
2022-07-13T13:29:42,2022-07-13,3,13,Sonstiges,In der Nähe von Kniebisstraße 28,48.783443318441,9.2050920292738
2022-07-13T14:15:53,2022-07-13,3,14,Gehweg - Schäden,Hoffeldstraße 119,48.738122050051,9.1745998587176
2022-07-13T14:15:53,2022-07-13,3,14,Wilder Müll,Sickstraße 135,48.791100117079,9.2098015008345
2022-07-13T14:15:53,2022-07-13,3,14,Wilder Müll,In der Nähe von Kronenstraße 25,48.783518560175,9.1761267502909
2022-07-13T14:15:53,2022-07-13,3,14,Sonstiges,In der Nähe von Rathausstraße 3,48.718020609522,9.1061217213868
2022-07-13T14:15:53,2022-07-13,3,14,Straße - Schäden,Schwarenbergstraße 99,48.783273039243,9.2018216151818
2022-07-13T14:15:53,2022-07-13,3,14,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Anna-Vaihinger Weg),48.751176311267,9.2202220418329
2022-07-13T15:15:56,2022-07-13,3,15,Gehweg - Schäden,In der Nähe von Hospitalbrunnen (Hospitalplatz / Büchsenstraße),48.777688553973,9.1730090515585
2022-07-13T15:15:56,2022-07-13,3,15,Kanaldeckel,Raimundstraße 4,48.737445972066,9.107956354983
2022-07-13T15:15:56,2022-07-13,3,15,Gehweg - Verschmutzung,In der Nähe von Augsburger Straße 517,48.772426270028,9.2619016861667
2022-07-13T15:15:56,2022-07-13,3,15,Radweg - Scherben,In der Nähe von Vaihinger Straße 111,48.727751531802,9.1392312920396
2022-07-13T15:15:56,2022-07-13,3,15,Radweg - Scherben,In der Nähe von Fraubronnstraße 45,48.703474112114,9.2049529495618
2022-07-13T15:15:56,2022-07-13,3,15,Gehweg - Schäden,Grimmstraße 10,48.77024471412,9.1475034526121
2022-07-13T15:15:56,2022-07-13,3,15,Sonstiges,Wagrainstrasse 6,48.83446832192,9.2210589163091
2022-07-13T16:16:42,2022-07-13,3,16,Sonstiges,In der Nähe von Büsnauer Straße 64,48.738381385384,9.0963734361803
2022-07-13T16:16:42,2022-07-13,3,16,Wilder Müll,Dornröschenweg 38,48.719318965677,9.1485502387526
2022-07-13T16:16:42,2022-07-13,3,16,Brunnen / Gewässer,In der Nähe von Paulinenbrunnen (Rupert-Mayer-Platz / Tübinger Straße),48.770595090142,9.1726331931416
2022-07-13T16:16:42,2022-07-13,3,16,Poller,Bergstraße 90,48.778089594065,9.2091210070537
2022-07-13T16:16:42,2022-07-13,3,16,Sonstiges,In der Nähe von Paracelsusstraße 97,48.710561015084,9.2040222946587
2022-07-13T16:16:42,2022-07-13,3,16,Wilder Müll,In der Nähe von Gutenbergstraße 47,48.77240812326,9.1603897900001
2022-07-13T16:16:42,2022-07-13,3,16,Verkehrszeichen,Im Salzweg 11,48.8396532,9.1614447
2022-07-13T17:17:24,2022-07-13,3,17,Wilder Müll,Schützenbühlstraße 19,48.834195895657,9.1624841870796
2022-07-13T17:17:24,2022-07-13,3,17,Ampel,Zeppelinstraße 40,48.780982596525,9.1536173242162
2022-07-13T17:17:24,2022-07-13,3,17,Sonstiges,Ecklenstraße 18,48.777922649644,9.2018412723757
2022-07-13T17:17:24,2022-07-13,3,17,Wilder Müll,"In der Nähe von Im Elsental, Gew. 1",48.74516719276,9.1290327954725
2022-07-13T17:17:24,2022-07-13,3,17,Sonstiges,Seeschwalbenweg 21,48.835327795085,9.2403213746081
2022-07-13T18:16:00,2022-07-13,3,18,Gehweg - Verschmutzung,Außerhalb Stuttgarts,48.808351361885,9.077169901624
2022-07-13T18:16:00,2022-07-13,3,18,Wilder Müll,In der Nähe von Talstraße 180,48.790011256293,9.2231232910071
2022-07-13T18:16:00,2022-07-13,3,18,Straße - Schäden,In der Nähe von Landtag (Konrad-Adenauer-Straße 3),48.779247559148,9.1842636264642
2022-07-13T18:16:00,2022-07-13,3,18,Wilder Müll,Reinsburgstraße 46,48.770255906368,9.1657465569442
2022-07-13T18:16:00,2022-07-13,3,18,Straßenbeleuchtung,Rühlestraße 3,48.811175518948,9.2264954913034
2022-07-13T19:15:02,2022-07-13,3,19,Straße - Schäden,In der Nähe von Am Schwanenplatz 8/1,48.7973546371,9.2063139943936
2022-07-13T19:15:02,2022-07-13,3,19,Wilder Müll,Fleiner Straße 1,48.832911553908,9.1852129951526
2022-07-13T19:15:02,2022-07-13,3,19,Sonstiges,Schozacher Straße 40,48.830771270037,9.1853141131238
2022-07-13T19:15:02,2022-07-13,3,19,Sonstiges,In der Nähe von Marktstraße (Ca) 71,48.805374349996,9.2129659811572
2022-07-13T19:15:02,2022-07-13,3,19,Verkehrszeichen,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-07-13T19:15:02,2022-07-13,3,19,Sonstiges,Zeppelinstraße 1,48.782470440937,9.1572819278606
2022-07-13T20:16:05,2022-07-13,3,20,Sonstiges,Kurt-Schumacher-Straße 247,48.710151427313,9.144949723788
2022-07-13T20:16:05,2022-07-13,3,20,Sonstiges,Seyfferstraße 56,48.771963616717,9.153331219765
2022-07-13T20:16:05,2022-07-13,3,20,Wilder Müll,Salacher Straße 4,48.773979214441,9.2417016972574
2022-07-13T20:16:05,2022-07-13,3,20,Verkehrszeichen,Esslinger Straße 40,48.774924178932,9.1827136703008
2022-07-13T20:16:05,2022-07-13,3,20,Sonstiges,In der Nähe von Happoldstraße 19,48.806767561999,9.1617202102395
2022-07-13T21:16:08,2022-07-13,3,21,Radweg - Verschmutzung,In der Nähe von Kyffhäuserstraße 79,48.812573110165,9.1336976670173
2022-07-13T21:16:08,2022-07-13,3,21,Gehweg - Verschmutzung,In der Nähe von Arnoldstraße 36,48.840676535106,9.2265059563727
2022-07-13T21:16:08,2022-07-13,3,21,Sonstiges,In der Nähe von Kniebisstraße 28,48.783443318441,9.2050920292738
2022-07-13T22:15:25,2022-07-13,3,22,Wilder Müll,Sickstraße 135,48.791100117079,9.2098015008345
2022-07-13T22:15:25,2022-07-13,3,22,Wilder Müll,In der Nähe von Kronenstraße 25,48.783518560175,9.1761267502909
2022-07-13T22:15:25,2022-07-13,3,22,Sonstiges,In der Nähe von Rathausstraße 3,48.718020609522,9.1061217213868
2022-07-13T23:15:54,2022-07-13,3,23,Straße - Schäden,Schwarenbergstraße 99,48.783273039243,9.2018216151818
2022-07-13T23:15:54,2022-07-13,3,23,Sonstiges,In der Nähe von Geräte- und Ballspielfläche (Anna-Vaihinger Weg),48.751176311267,9.2202220418329
