2022-06-13T11:15:19,2022-06-13,1,11,Sonstiges,In der Nähe von Spielwiese (Unterer Schloßgarten),48.792790953737,9.1958918527742
2022-06-13T11:15:19,2022-06-13,1,11,Sonstiges,Ditzinger Straße 15,48.815870112145,9.108790068245
2022-06-13T11:15:19,2022-06-13,1,11,Sonstiges,Ditzinger Straße 15,48.815870112145,9.108790068245
2022-06-13T11:15:19,2022-06-13,1,11,Wilder Müll,In der Nähe von Feuerseeplatz 11,48.772954804151,9.1641756026121
2022-06-13T11:15:19,2022-06-13,1,11,Sonstiges,Obere Waiblinger Straße 101,48.807021897277,9.2305474909373
2022-06-13T12:18:25,2022-06-13,1,12,Sonstiges,Nordbahnhofstraße 87,48.798022835992,9.1898892650905
2022-06-13T12:18:25,2022-06-13,1,12,Sonstiges,In der Nähe von Wilhelmstraße (Ca) 13,48.804721900864,9.2168135653534
2022-06-13T12:18:25,2022-06-13,1,12,Gehweg - Verschmutzung,Daimlerstraße 58,48.802682048922,9.2195962398348
2022-06-13T12:18:25,2022-06-13,1,12,Wilder Müll,In der Nähe von Gutenbergstraße 9/3,48.773735456299,9.1654136532625
2022-06-13T12:18:25,2022-06-13,1,12,Sonstiges,Sperberweg 17,48.75859864828,9.1616818217338
2022-06-13T12:18:25,2022-06-13,1,12,Wilder Müll,In der Nähe von Gutenbergstraße 9/3,48.773713763917,9.1654315515065
2022-06-13T12:18:25,2022-06-13,1,12,Sonstiges,In der Nähe von Feuerseeplatz 2,48.772964970715,9.1660294070633
2022-06-13T13:26:02,2022-06-13,1,13,Sonstiges,In der Nähe von Greutterstraße 24,48.822393226946,9.1204943055029
2022-06-13T13:26:02,2022-06-13,1,13,Straßenbeleuchtung,In der Nähe von Unterer Schloßgarten 4,48.789466857291,9.1912338175722
2022-06-13T13:26:02,2022-06-13,1,13,Straßenbeleuchtung,Am Reichelenberg 11,48.768956686883,9.1862019441787
2022-06-13T13:26:02,2022-06-13,1,13,Wilder Müll,In der Nähe von Europaplatz 12,48.713734753383,9.1594147969607
2022-06-13T13:26:02,2022-06-13,1,13,Sonstiges,In der Nähe von Rohrdommelweg 3/1,48.831283851225,9.23542840351
2022-06-13T13:26:02,2022-06-13,1,13,Straße - Schäden,Böblinger Straße 135,48.76109084923,9.1539644560404
2022-06-13T13:26:02,2022-06-13,1,13,Verkehrszeichen,Außerhalb Stuttgarts,48.961,9.185
2022-06-13T13:26:02,2022-06-13,1,13,Radweg - Schäden,In der Nähe von Pfaffenwaldring 12,48.75238048788,9.1156085984844
2022-06-13T13:26:02,2022-06-13,1,13,Radweg - Scherben,In der Nähe von Dürnauer Weg 50,48.724128502338,9.2030699168159
2022-06-13T13:26:02,2022-06-13,1,13,Radweg - Scherben,In der Nähe von Ohnholdstraße 1A,48.722857832173,9.2045749860573
2022-06-13T13:26:02,2022-06-13,1,13,Radweg - Scherben,In der Nähe von Epplestraße 225E,48.722488376741,9.1671658560134
2022-06-13T13:26:02,2022-06-13,1,13,Radweg - Scherben,In der Nähe von Siegfried-Häußler-Haus (Albstadtweg 11),48.726431541192,9.1297537735642
2022-06-13T14:25:42,2022-06-13,1,14,Sonstiges,In der Nähe von Mobilfunkantennenstandort  (Az. 720756) (Marabustraße 2),48.831101040284,9.2338876435033
2022-06-13T14:25:42,2022-06-13,1,14,Sonstiges,Korntaler Landstraße 63,48.822156049874,9.1083539603882
2022-06-13T14:25:42,2022-06-13,1,14,Ampel,Bebelstraße 105,48.774394918657,9.1438015561134
2022-06-13T14:25:42,2022-06-13,1,14,Sonstiges,Beim Höhenfreibad 23,48.8081829,9.1728182
2022-06-13T14:25:42,2022-06-13,1,14,Verkehrszeichen,In der Nähe von Mercedesstraße 16/1,48.796059964638,9.2161616481155
2022-06-13T14:25:42,2022-06-13,1,14,Sonstiges,In der Nähe von Jagststraße 24,48.820098624242,9.2246115329007
2022-06-13T14:25:42,2022-06-13,1,14,SSB Haltestelle,In der Nähe von Mühlhäuser Straße 203,48.8299263,9.2126102
2022-06-13T14:25:42,2022-06-13,1,14,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-06-13T14:25:42,2022-06-13,1,14,Brunnen / Gewässer,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.777286105104,9.1801292740323
2022-06-13T15:16:28,2022-06-13,1,15,Sonstiges,In der Nähe von Greutterstraße 25,48.82278291258,9.1204611232129
2022-06-13T15:16:28,2022-06-13,1,15,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819961700821,9.2242030894771
2022-06-13T15:16:28,2022-06-13,1,15,Verkehrszeichen,Karpatenstraße 5,48.810582492235,9.2522794657316
2022-06-13T15:16:28,2022-06-13,1,15,Sonstiges,In der Nähe von Parkanlage Villa Berg,48.792622546553,9.2084372983794
2022-06-13T15:16:28,2022-06-13,1,15,Sonstiges,Mönchhof 10,48.700652485512,9.2157420205616
2022-06-13T15:16:28,2022-06-13,1,15,Verkehrszeichen,Liststraße 54,48.763109098338,9.1704562817359
2022-06-13T15:16:28,2022-06-13,1,15,Ampel,In der Nähe von Wilhelma (Neckartalstraße),48.803737467758,9.2081845284822
2022-06-13T16:16:40,2022-06-13,1,16,Ampel,Arnoldstraße 1,48.842093593578,9.2296865233821
2022-06-13T16:16:40,2022-06-13,1,16,Sonstiges,In der Nähe von Tilsiter Straße 2,48.811928533311,9.2276562375262
2022-06-13T16:16:40,2022-06-13,1,16,Gehweg - Verschmutzung,In der Nähe von Mühlhäuser Straße 203,48.828008470292,9.2114341884997
2022-06-13T16:16:40,2022-06-13,1,16,Ampel,In der Nähe von Wagrainstraße 37,48.832145274658,9.2184417833221
2022-06-13T17:16:37,2022-06-13,1,17,Sonstiges,Ditzinger Straße 15,48.815870112145,9.108790068245
2022-06-13T17:16:37,2022-06-13,1,17,Sonstiges,Ditzinger Straße 15,48.815870112145,9.108790068245
2022-06-13T17:16:37,2022-06-13,1,17,Wilder Müll,In der Nähe von Feuerseeplatz 11,48.772954804151,9.1641756026121
2022-06-13T17:16:37,2022-06-13,1,17,Sonstiges,In der Nähe von Altkleider-Container (Fürfelder Straße / Haldenrainstraße Parkplatz),48.831932061261,9.1914938203402
2022-06-13T17:16:37,2022-06-13,1,17,Wilder Müll,Mahatma-Gandhi-Straße 38,48.818647556573,9.1920914587949
2022-06-13T18:16:32,2022-06-13,1,18,Sonstiges,In der Nähe von Wilhelmstraße (Ca) 13,48.804721900864,9.2168135653534
2022-06-13T18:16:32,2022-06-13,1,18,Sonstiges,Obere Waiblinger Straße 101,48.807021897277,9.2305474909373
2022-06-13T18:16:32,2022-06-13,1,18,Gehweg - Verschmutzung,Daimlerstraße 58,48.802682048922,9.2195962398348
2022-06-13T18:16:32,2022-06-13,1,18,Wilder Müll,In der Nähe von Gutenbergstraße 9/3,48.773735456299,9.1654136532625
2022-06-13T18:16:32,2022-06-13,1,18,Straßeneinlauf - verstopft,Schmidener Straße 200,48.815794488266,9.2369599885786
2022-06-13T19:14:54,2022-06-13,1,19,Sonstiges,Sperberweg 17,48.75859864828,9.1616818217338
2022-06-13T19:14:54,2022-06-13,1,19,Wilder Müll,In der Nähe von Gutenbergstraße 9/3,48.773713763917,9.1654315515065
2022-06-13T19:14:54,2022-06-13,1,19,Sonstiges,In der Nähe von Feuerseeplatz 2,48.772964970715,9.1660294070633
2022-06-13T19:14:54,2022-06-13,1,19,Wilder Müll,In der Nähe von Roßwager Straße 3,48.833624546014,9.1914212925909
2022-06-13T19:14:54,2022-06-13,1,19,Verkehrszeichen,In der Nähe von Haldenrainstraße 126,48.831859543998,9.1906533331452
2022-06-13T19:14:54,2022-06-13,1,19,Sonstiges,Marktplatz (Ca) 16,48.805595738166,9.2146807806796
2022-06-13T19:14:54,2022-06-13,1,19,Poller,In der Nähe von Rotenwaldstraße 37,48.770005941514,9.1499265847123
2022-06-13T19:14:54,2022-06-13,1,19,Poller,In der Nähe von Mobilfunkantennenstandort (Az.720807) (Rotenwaldstraße 140),48.768424390268,9.1461060355089
2022-06-13T19:14:54,2022-06-13,1,19,Poller,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770602312325,9.150907192271
2022-06-13T19:14:54,2022-06-13,1,19,Sonstiges,In der Nähe von Bismarckstraße 66,48.770857770928,9.1506118769973
2022-06-13T20:16:00,2022-06-13,1,20,Straße - Schäden,Böblinger Straße 135,48.76109084923,9.1539644560404
2022-06-13T20:16:00,2022-06-13,1,20,Verkehrszeichen,Außerhalb Stuttgarts,48.961,9.185
2022-06-13T20:16:00,2022-06-13,1,20,Radweg - Schäden,In der Nähe von Pfaffenwaldring 12,48.75238048788,9.1156085984844
2022-06-13T20:16:00,2022-06-13,1,20,Radweg - Scherben,In der Nähe von Dürnauer Weg 50,48.724128502338,9.2030699168159
2022-06-13T20:16:00,2022-06-13,1,20,Radweg - Scherben,In der Nähe von Ohnholdstraße 1A,48.722857832173,9.2045749860573
2022-06-13T20:16:00,2022-06-13,1,20,Radweg - Scherben,In der Nähe von Epplestraße 225E,48.722488376741,9.1671658560134
2022-06-13T20:16:00,2022-06-13,1,20,Radweg - Scherben,In der Nähe von Siegfried-Häußler-Haus (Albstadtweg 11),48.726431541192,9.1297537735642
2022-06-13T21:16:00,2022-06-13,1,21,SSB Haltestelle,In der Nähe von Mühlhäuser Straße 203,48.8299263,9.2126102
2022-06-13T21:16:00,2022-06-13,1,21,Wilder Müll,In der Nähe von Hölzleswiesen 35,48.745642321551,9.2434763968837
2022-06-13T22:15:58,2022-06-13,1,22,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-06-13T22:15:58,2022-06-13,1,22,Brunnen / Gewässer,In der Nähe von Mobilfunkantennenstandort (Az.720385) (Rotebühlplatz),48.777286105104,9.1801292740323
2022-06-13T23:15:32,2022-06-13,1,23,Straße - Verschmutzung,In der Nähe von Jagststraße 28,48.819961700821,9.2242030894771
