2022-11-22T12:17:22,2022-11-22,2,12,Sonstiges,"In der Nähe von Bei der Eiche, Gew. 1",48.851090616189,9.1449366706889
2022-11-22T13:20:12,2022-11-22,2,13,Ampel,In der Nähe von Hajek Skulptur Stadtzeichen 69/74 (Theodor-Heuss-Straße),48.77885921512,9.176140599468
2022-11-22T13:20:12,2022-11-22,2,13,Radweg - Verschmutzung,"In der Nähe von Schwellenäcker, Gew. 1",48.738360230812,9.224375090752
2022-11-22T13:20:12,2022-11-22,2,13,Sonstiges,In der Nähe von Brandenkopfweg 56,48.739300275598,9.1202022620298
2022-11-22T14:15:22,2022-11-22,2,14,Wilder Müll,Urbanstraße 70,48.781945792952,9.1892431305715
2022-11-22T14:15:22,2022-11-22,2,14,Wilder Müll,In der Nähe von Gerätespielfläche (Urbansplatz),48.780297048055,9.188393668494
2022-11-22T14:15:22,2022-11-22,2,14,Wilder Müll,Kernerstraße 33,48.782780282561,9.190321274524
2022-11-22T15:15:52,2022-11-22,2,15,Gehweg - Verschmutzung,In der Nähe von Kernerstraße 28,48.781775907085,9.1900239823286
2022-11-22T15:15:52,2022-11-22,2,15,Sonstiges,In der Nähe von Waiblinger Straße 36,48.804155517761,9.221999845652
2022-11-22T16:16:30,2022-11-22,2,16,Radweg - Verschmutzung,In der Nähe von Engelboldstraße 2,48.737255269293,9.1281460004452
2022-11-22T17:15:48,2022-11-22,2,17,Wilder Müll,In der Nähe von Schurwaldstraße 36,48.781737964758,9.215674480152
2022-11-22T17:15:48,2022-11-22,2,17,Straßenbeleuchtung,Hainbuchenweg 18,48.751625907653,9.178278939807
2022-11-22T18:16:16,2022-11-22,2,18,Sonstiges,In der Nähe von Jagststraße 28,48.819950855245,9.2242668492899
2022-11-22T18:16:16,2022-11-22,2,18,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819928949702,9.2244780664738
2022-11-22T18:16:16,2022-11-22,2,18,Wilder Müll,Burtenbachstraße 8,48.847541557649,9.1550877576539
2022-11-22T18:16:16,2022-11-22,2,18,Gehweg - Schäden,In der Nähe von Kronenstraße 3,48.781786709716,9.1805819419951
2022-11-22T19:14:57,2022-11-22,2,19,Sonstiges,In der Nähe von Welzheimer Straße 13,48.782865619348,9.215779076663
2022-11-22T19:14:57,2022-11-22,2,19,Gehweg - Verschmutzung,Rotebühlstraße 171,48.769059851476,9.1528189765832
2022-11-22T19:14:57,2022-11-22,2,19,Wilder Müll,In der Nähe von Pragstraße 4,48.805739357766,9.2101721837142
2022-11-22T19:14:57,2022-11-22,2,19,SSB Haltestelle,In der Nähe von Schloss Solitude (Solitude 1),48.786720408898,9.0837683245415
2022-11-22T20:15:29,2022-11-22,2,20,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 243,48.710670561647,9.1457050416212
2022-11-22T21:14:55,2022-11-22,2,21,Verkehrszeichen,Hartwaldstraße 36,48.835325889177,9.223375950088
2022-11-22T21:14:55,2022-11-22,2,21,Poller,In der Nähe von Hasenbergsteige 57A,48.766067928743,9.1529280440417
2022-11-22T22:16:01,2022-11-22,2,22,Sonstiges,In der Nähe von Schützenstraße 16,48.781691509856,9.1905264217811
2022-11-22T23:15:26,2022-11-22,2,23,Sonstiges,Kupferstraße 36,48.727372352583,9.1214164047049
