2022-03-07T15:15:34,2022-03-07,1,15,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 13,48.774277835952,9.1463829185209
2022-03-07T16:16:21,2022-03-07,1,16,Sonstiges,In der Nähe von Höhbergstraße 49,48.769436,9.244213
2022-03-07T16:16:21,2022-03-07,1,16,Wilder Müll,In der Nähe von Pfaffenwaldring 3,48.747095028401,9.1087577841271
2022-03-07T16:16:21,2022-03-07,1,16,Gehweg - Verschmutzung,In der Nähe von Gerätespielfläche (Olga-/ Mozartstraße),48.769291422447,9.180065783121
2022-03-07T16:16:21,2022-03-07,1,16,Wilder Müll,Alte Untertürkheimer Straße 4,48.797842960376,9.2339081583919
2022-03-07T16:16:21,2022-03-07,1,16,Wilder Müll,Gasteiner Straße 14,48.799693755302,9.2302143211736
2022-03-07T16:16:21,2022-03-07,1,16,Sonstiges,Rückertstraße 1,48.773834009647,9.1464528982611
2022-03-07T17:16:01,2022-03-07,1,17,Wilder Müll,In der Nähe von Straifstraße 16,48.744739707385,9.1643098483188
2022-03-07T17:16:01,2022-03-07,1,17,Ampel,In der Nähe von Heilbronner Straße 240/1,48.809691446391,9.1837071099486
2022-03-07T17:16:01,2022-03-07,1,17,Wilder Müll,Helfergasse 1,48.805640438613,9.2148306446976
2022-03-07T17:16:01,2022-03-07,1,17,Straße - Schäden,In der Nähe von Hornbergstraße 150,48.779797377351,9.212321032263
2022-03-07T17:16:01,2022-03-07,1,17,Wilder Müll,Heusteigstraße 74,48.767743044588,9.1744715859987
2022-03-07T17:16:01,2022-03-07,1,17,Verkehrszeichen,In der Nähe von Neckartalstraße 276,48.817937684614,9.2249592783603
2022-03-07T17:16:01,2022-03-07,1,17,Schlagloch,Stollstraße 5,48.718076875,9.0999087184152
2022-03-07T18:16:05,2022-03-07,1,18,Radweg - Schäden,Kolbstraße 1,48.765431226123,9.1689952759825
2022-03-07T18:16:05,2022-03-07,1,18,Straßenbeleuchtung,Tettnanger Straße 27,48.768646384114,9.2460835233816
2022-03-07T18:16:05,2022-03-07,1,18,Kanaldeckel,In der Nähe von Wagenburgplatz 11,48.77974081515,9.1974037598835
2022-03-07T18:16:05,2022-03-07,1,18,Wilder Müll,In der Nähe von Am Oberen Berg 30,48.754936562021,9.165666865918
2022-03-07T18:16:05,2022-03-07,1,18,Straßenbeleuchtung,In der Nähe von Karl-Schurz-Straße 28C,48.793419425935,9.20654676172
2022-03-07T18:16:05,2022-03-07,1,18,Straßenbeleuchtung,In der Nähe von Am Mühlkanal 26,48.795629703639,9.2114065896275
2022-03-07T18:16:05,2022-03-07,1,18,Sonstiges,Liststraße 24,48.763594303309,9.1742268767835
2022-03-07T18:16:05,2022-03-07,1,18,Sonstiges,In der Nähe von Robert-Bosch-Straße 47,48.79169106149,9.1600570437535
2022-03-07T19:15:00,2022-03-07,1,19,Sonstiges,Happoldstrasse 20,48.806078986158,9.1610314160787
2022-03-07T19:15:00,2022-03-07,1,19,Wilder Müll,Käthe-Kollwitz-Weg 4,48.736105134247,9.0907679516779
2022-03-07T19:15:00,2022-03-07,1,19,Wilder Müll,In der Nähe von Bruckenäcker 24,48.726957627825,9.1249979727361
2022-03-07T19:15:00,2022-03-07,1,19,Radweg - Scherben,In der Nähe von Pragstraße 174,48.808136706563,9.1894839138475
2022-03-07T19:15:00,2022-03-07,1,19,Sonstiges,In der Nähe von Stuttgarter Straße 18,48.811761953863,9.1678200678562
2022-03-07T19:15:00,2022-03-07,1,19,Sonstiges,Seyfferstraße 50,48.771693553532,9.1535344090396
2022-03-07T19:15:00,2022-03-07,1,19,SSB Haltestelle,In der Nähe von Mobilfunkantennenstandort (Az.720128) (Hauptstätter Straße),48.781478633602,9.1869601034794
2022-03-07T19:15:00,2022-03-07,1,19,Verkehrszeichen,In der Nähe von Jagststraße 10,48.820234950555,9.2251796745948
2022-03-07T20:15:44,2022-03-07,1,20,Wilder Müll,In der Nähe von Jugendhaus Hedelfingen (Heimgartenstraße 2),48.758818019344,9.2561781909562
2022-03-07T20:15:44,2022-03-07,1,20,Ampel,Solitudestraße 50,48.80238587053,9.1001260931236
2022-03-07T20:15:44,2022-03-07,1,20,Gehweg - Verschmutzung,In der Nähe von Strombergstraße 2,48.782643836475,9.2051426846673
2022-03-07T20:15:44,2022-03-07,1,20,Sonstiges,In der Nähe von Auwiesenstraße 2A,48.7211807288,9.1071914380798
2022-03-07T20:15:44,2022-03-07,1,20,Wilder Müll,Illinger Straße 26,48.835750267984,9.1695588649055
2022-03-07T20:15:44,2022-03-07,1,20,Sonstiges,"In der Nähe von Am Sulzerrain, Gew. 11",48.807272895567,9.2263259589433
2022-03-07T21:15:12,2022-03-07,1,21,Gehweg - Verschmutzung,In der Nähe von Wallmerstraße 50,48.784894034602,9.2514490298254
2022-03-07T21:15:12,2022-03-07,1,21,Wilder Müll,In der Nähe von Inselstraße 14,48.77630925089,9.2391305376545
2022-03-07T21:15:12,2022-03-07,1,21,Wilder Müll,Hasenbergsteige 15,48.767716417557,9.1619564571222
2022-03-07T21:15:12,2022-03-07,1,21,Wilder Müll,Friedrichshafener Straße 5,48.7587429,9.2556047
2022-03-07T22:15:24,2022-03-07,1,22,Wilder Müll,In der Nähe von Eugenstaffel,48.778150888918,9.1892412706843
2022-03-07T22:15:24,2022-03-07,1,22,Brunnen / Gewässer,In der Nähe von Galateabrunnen (Eugensplatz / Alexanderstraße),48.778020508726,9.1897924646368
2022-03-07T22:15:24,2022-03-07,1,22,Sonstiges,Vivaldiweg 34,48.782217076585,9.1295499053777
2022-03-07T23:15:26,2022-03-07,1,23,Wilder Müll,In der Nähe von Fritz-Reuter-Straße 13,48.774277835952,9.1463829185209
