2022-09-01T13:23:21,2022-09-01,4,13,Sonstiges,Im Häldle 20,48.787098284279,9.2585439791936
2022-09-01T13:23:21,2022-09-01,4,13,Wilder Müll,Reichenbachstrasse 18,48.798108326699,9.2224618530306
2022-09-01T13:23:21,2022-09-01,4,13,Wilder Müll,Veielbrunnenweg 84,48.799099756589,9.2259372786757
2022-09-01T13:23:21,2022-09-01,4,13,Sonstiges,In der Nähe von Neckartalstraße 437,48.826046192138,9.2158401297769
2022-09-01T13:23:21,2022-09-01,4,13,Sonstiges,Hohenhaslacher Straße 25,48.837048004512,9.1704286729944
2022-09-01T13:23:21,2022-09-01,4,13,Poller,Außerhalb Stuttgarts,48.7981056,9.2798976
2022-09-01T14:15:27,2022-09-01,4,14,Gehweg - Verschmutzung,Steinäcker 59,48.734987144993,9.2197904453732
2022-09-01T14:15:27,2022-09-01,4,14,Sonstiges,Föhrichstraße 45,48.810307475145,9.146000795844
2022-09-01T14:15:27,2022-09-01,4,14,Gehweg - Verschmutzung,Lurchweg 13,48.803572828666,9.0938982300931
2022-09-01T14:15:27,2022-09-01,4,14,Wilder Müll,Schlüsselwiesen 34,48.781697924803,9.2175045892016
2022-09-01T14:15:27,2022-09-01,4,14,Ampel,In der Nähe von Mobilfunkantennenstandort  (Az. 721424) (Keplerstraße 17),48.783056988973,9.1743527934607
2022-09-01T14:15:27,2022-09-01,4,14,Wilder Müll,In der Nähe von Am Wildbädle 10,48.754781685947,9.2475758499876
2022-09-01T14:15:27,2022-09-01,4,14,Sonstiges,Mönchsbergstraße 110,48.828423381262,9.1859048279819
2022-09-01T15:16:16,2022-09-01,4,15,Wilder Müll,Reinsburgstraße 75,48.768142367949,9.1595770880079
2022-09-01T15:16:16,2022-09-01,4,15,Sonstiges,Klingenstraße 115,48.781362184729,9.2094475526969
2022-09-01T15:16:16,2022-09-01,4,15,Sonstiges,Kreuznacher Straße 34,48.804441527825,9.2211693926423
2022-09-01T15:16:16,2022-09-01,4,15,Straße - Schäden,In der Nähe von Böblinger Straße 411,48.743227190377,9.1332084611765
2022-09-01T16:16:34,2022-09-01,4,16,Gehweg - Schäden,Adolf-Fremd-Weg 24,48.801620992244,9.1666084016542
2022-09-01T16:16:34,2022-09-01,4,16,Wilder Müll,In der Nähe von Langenburger Straße 26,48.8259647,9.1769859
2022-09-01T16:16:34,2022-09-01,4,16,Kanaldeckel,Handwerkstraße 15,48.720187061515,9.1297981405867
2022-09-01T16:16:34,2022-09-01,4,16,Wilder Müll,Steiermärker Straße 134,48.811704447119,9.1505523859419
2022-09-01T16:16:34,2022-09-01,4,16,Ampel,In der Nähe von Mettinger Straße 22,48.777120165975,9.2560618011296
2022-09-01T16:16:34,2022-09-01,4,16,Straße - Schäden,In der Nähe von Kilianstraße 28,48.789485217242,9.2587071740982
2022-09-01T17:16:54,2022-09-01,4,17,Straßenbeleuchtung,Millöckerstraße 10,48.781538116902,9.1335215126948
2022-09-01T17:16:54,2022-09-01,4,17,Brunnen / Gewässer,Ostendstraße 60,48.78620342382,9.2075218818397
2022-09-01T18:16:32,2022-09-01,4,18,Wilder Müll,Ulmer Straße 255,48.777049205062,9.2353714034355
