2022-07-21T09:15:38,2022-07-21,4,9,Verkehrszeichen,In der Nähe von Hundersinger Straße 59,48.717065654504,9.2047501269709
2022-07-21T10:16:04,2022-07-21,4,10,Sonstiges,Emil-Schuler-Platz 1,48.831201072803,9.1749643291416
2022-07-21T10:16:04,2022-07-21,4,10,Radweg - Schäden,In der Nähe von Waldburgstraße 243A,48.7177901,9.0879839
2022-07-21T10:16:04,2022-07-21,4,10,Sonstiges,Rostocker Straße 25,48.817786570396,9.2063996478752
2022-07-21T10:16:04,2022-07-21,4,10,Radweg - Verschmutzung,In der Nähe von Neckartalstraße 298,48.818976050041,9.2257017880539
2022-07-21T10:16:04,2022-07-21,4,10,Sonstiges,Heumadener Straße 110,48.756086714009,9.2447307254887
2022-07-21T10:16:04,2022-07-21,4,10,Wilder Müll,Beim Höhenfreibad 37,48.807739739689,9.1693689328464
2022-07-21T10:16:04,2022-07-21,4,10,Straßenbeleuchtung,In der Nähe von Heumadener Straße 30,48.7570675,9.2531621
2022-07-21T10:16:04,2022-07-21,4,10,Ampel,In der Nähe von Inselstraße 33,48.775992447785,9.2432556622561
2022-07-21T11:15:17,2022-07-21,4,11,Straße - Schäden,Hasenbergstraße 113,48.777993658345,9.1561795617636
2022-07-21T11:15:17,2022-07-21,4,11,Sonstiges,In der Nähe von Forststraße 189,48.775492973791,9.14722676965
2022-07-21T11:15:17,2022-07-21,4,11,Verkehrszeichen,In der Nähe von Eltinger Straße 79,48.779171463319,9.1209421759377
2022-07-21T11:15:17,2022-07-21,4,11,Poller,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-21T11:15:17,2022-07-21,4,11,Sonstiges,Im Salzweg 19,48.839457048719,9.1619697037639
2022-07-21T11:15:17,2022-07-21,4,11,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-07-21T11:15:17,2022-07-21,4,11,Gehweg - Verschmutzung,Alte Straße 7,48.738219236319,9.1277371145159
2022-07-21T11:15:17,2022-07-21,4,11,Ampel,In der Nähe von Ohmstraße 2,48.828936920047,9.1656403059076
2022-07-21T12:18:10,2022-07-21,4,12,Wilder Müll,Goslarer Straße 107,48.816175704868,9.1264239831715
2022-07-21T12:18:10,2022-07-21,4,12,Wilder Müll,Rotenwaldstraße 37,48.76989087118,9.1499647576396
2022-07-21T13:24:05,2022-07-21,4,13,Radweg - Verschmutzung,Seidenstraße 19,48.779211059899,9.166605819103
2022-07-21T14:15:23,2022-07-21,4,14,Sonstiges,In der Nähe von Am Schwanenplatz 10,48.7963055,9.2047774
2022-07-21T14:15:23,2022-07-21,4,14,Radweg - Verschmutzung,In der Nähe von Mercedesstraße 100/5,48.786275059884,9.2305473569004
2022-07-21T14:15:23,2022-07-21,4,14,Straße - Verschmutzung,"In der Nähe von Diepachwiesen, Gew. 4",48.8067065,9.1222248
2022-07-21T15:16:09,2022-07-21,4,15,Ampel,Kirchheimer Straße 32,48.746209656202,9.2101170657722
2022-07-21T15:16:09,2022-07-21,4,15,Radweg - Schäden,In der Nähe von Am Eichenhain 55,48.742902318398,9.1944116145112
2022-07-21T15:16:09,2022-07-21,4,15,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782841255347,9.2061788154094
2022-07-21T15:16:09,2022-07-21,4,15,Sonstiges,Gehrenwaldstraße 39,48.786450455183,9.2587176312719
2022-07-21T15:16:09,2022-07-21,4,15,Gehweg - Verschmutzung,Neckartalstraße 85,48.806949286738,9.2121408217762
2022-07-21T16:16:27,2022-07-21,4,16,Ampel,Lerchenstraße 25,48.78211003369,9.1642070613379
2022-07-21T16:16:27,2022-07-21,4,16,Gehweg - Schäden,In der Nähe von Johannes-Krämer-Straße 5,48.743032191358,9.1552985282793
2022-07-21T16:16:27,2022-07-21,4,16,Sonstiges,Schwarzwaldstraße 96,48.741246306014,9.1226055476416
2022-07-21T16:16:27,2022-07-21,4,16,Wilder Müll,In der Nähe von Rotebühlstraße 125,48.77073904674,9.1590304794499
2022-07-21T16:16:27,2022-07-21,4,16,Wilder Müll,Römerstraße 1,48.766869781158,9.1691770140446
2022-07-21T16:16:27,2022-07-21,4,16,Sonstiges,Otto-Umfrid-Straße 1,48.795956492079,9.1887244795627
2022-07-21T16:16:27,2022-07-21,4,16,Sonstiges,Sickstraße 165,48.792273357204,9.2124600375926
2022-07-21T17:16:43,2022-07-21,4,17,Wilder Müll,In der Nähe von Altkleider-Container (Fürfelder Straße / Haldenrainstraße Parkplatz),48.831915202681,9.1915886424078
2022-07-21T17:16:43,2022-07-21,4,17,Sonstiges,In der Nähe von Auricher Straße 36,48.829133114245,9.1885084312532
2022-07-21T17:16:43,2022-07-21,4,17,Wilder Müll,Am Stadtpark 32,48.828770225326,9.1609386016816
2022-07-21T17:16:43,2022-07-21,4,17,Wilder Müll,Am Stadtpark 32,48.828838357894,9.161227505183
2022-07-21T17:16:43,2022-07-21,4,17,Sonstiges,Rötestraße 44,48.771924973422,9.1553173323509
2022-07-21T17:16:43,2022-07-21,4,17,Sonstiges,In der Nähe von Bopserwaldstraße 22,48.765665881616,9.1837188700598
2022-07-21T18:16:45,2022-07-21,4,18,Wilder Müll,Nagelstraße 5,48.770701661179,9.1859088494377
2022-07-21T18:16:45,2022-07-21,4,18,Gehweg - Verschmutzung,Mönchhaldenstraße 111,48.794335384201,9.1787019442593
2022-07-21T18:16:45,2022-07-21,4,18,Ampel,Schwieberdinger Straße 33,48.828976425509,9.1652460652862
2022-07-21T18:16:45,2022-07-21,4,18,Wilder Müll,In der Nähe von Rotenwaldstraße 120,48.770057046823,9.1439759858538
2022-07-21T18:16:45,2022-07-21,4,18,Verkehrszeichen,In der Nähe von Kelterstraße 58,48.756616847082,9.1596148632434
2022-07-21T18:16:45,2022-07-21,4,18,Verkehrszeichen,In der Nähe von Hundersinger Straße 59,48.717065654504,9.2047501269709
2022-07-21T20:16:09,2022-07-21,4,20,Sonstiges,In der Nähe von Dobelstraße 22,48.770229753717,9.1884139950886
2022-07-21T21:16:07,2022-07-21,4,21,Straßenbeleuchtung,In der Nähe von Heumadener Straße 30,48.7570675,9.2531621
2022-07-21T21:16:07,2022-07-21,4,21,Gehweg - Verschmutzung,In der Nähe von Köstlinstraße 52,48.810643850538,9.1146801396899
2022-07-21T21:16:07,2022-07-21,4,21,Gehweg - Verschmutzung,In der Nähe von Altglas-Container (Wormser Straße / Kaiserslauterer Straße),48.812809048596,9.1196674916528
2022-07-21T21:16:07,2022-07-21,4,21,Sonstiges,Vorsteigstraße 9,48.781114975637,9.1555907086446
2022-07-21T22:15:39,2022-07-21,4,22,Ampel,In der Nähe von Inselstraße 33,48.775992447785,9.2432556622561
2022-07-21T23:15:56,2022-07-21,4,23,Poller,Im Salzweg 19,48.839457048719,9.1619697037639
