2022-05-30T14:15:51,2022-05-30,1,14,Sonstiges,In der Nähe von Fahrionstraße 45A,48.806897802699,9.1605088729849
2022-05-30T14:15:51,2022-05-30,1,14,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.7827968,9.2063299
2022-05-30T14:15:51,2022-05-30,1,14,Wilder Müll,Immenhofer Straße 37,48.76438593976,9.1765272653206
2022-05-30T15:16:18,2022-05-30,1,15,Verkehrszeichen,In der Nähe von Abelsbergstraße 29A,48.788965275182,9.2117987435638
2022-05-30T15:16:18,2022-05-30,1,15,Wilder Müll,In der Nähe von Römerstraße 126,48.756365287725,9.1754506215083
2022-05-30T15:16:18,2022-05-30,1,15,Schlagloch,In der Nähe von Köstlinstraße 170,48.8024613,9.1122005
2022-05-30T15:16:18,2022-05-30,1,15,Wilder Müll,In der Nähe von Lurchweg 13,48.803513903221,9.0939560960585
2022-05-30T15:16:18,2022-05-30,1,15,Wilder Müll,In der Nähe von Schützenhausweg 47/1,48.80834212608,9.1278111006952
2022-05-30T15:16:18,2022-05-30,1,15,Wilder Müll,In der Nähe von Korntaler Landstraße 124,48.823834040761,9.1126345338091
2022-05-30T15:16:18,2022-05-30,1,15,Verkehrszeichen,In der Nähe von Giebelstraße 68/1,48.809741399864,9.087487664259
2022-05-30T15:16:18,2022-05-30,1,15,Sonstiges,In der Nähe von Rotebühlstraße 85,48.772356401087,9.164514169721
2022-05-30T15:16:18,2022-05-30,1,15,Sonstiges,In der Nähe von Plieninger Straße 67,48.723979281957,9.156989815278
2022-05-30T16:16:41,2022-05-30,1,16,Sonstiges,In der Nähe von Solitudestraße 382,48.823810882418,9.1219472790007
2022-05-30T16:16:41,2022-05-30,1,16,Straße - Verschmutzung,In der Nähe von Bodelschwinghstraße 60,48.745531820747,9.1616121602631
2022-05-30T16:16:41,2022-05-30,1,16,Straße - Verschmutzung,In der Nähe von Sparrhärmlingweg 51,48.812080019299,9.2030236141387
2022-05-30T16:16:41,2022-05-30,1,16,Straße - Verschmutzung,In der Nähe von Im Falkenrain 1A,48.796427499609,9.1631249590321
2022-05-30T16:16:41,2022-05-30,1,16,Gehweg - Schäden,In der Nähe von Birkenwaldstraße 65,48.787373690979,9.1761921442379
2022-05-30T16:16:41,2022-05-30,1,16,Wilder Müll,In der Nähe von Rathenaustraße 29,48.801988740144,9.180060239569
2022-05-30T17:17:06,2022-05-30,1,17,Straßenbeleuchtung,Traifelbergplatz 10,48.7457965,9.1852841
2022-05-30T17:17:06,2022-05-30,1,17,Poller,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.770974101262,9.1446842821649
2022-05-30T17:17:06,2022-05-30,1,17,Poller,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770605146955,9.1508576110579
2022-05-30T17:17:06,2022-05-30,1,17,Wilder Müll,Hartwaldstraße 55,48.836015834669,9.2246459449439
2022-05-30T17:17:06,2022-05-30,1,17,Wilder Müll,Flurstraße 11,48.810922934112,9.2222326451129
2022-05-30T18:16:15,2022-05-30,1,18,Wilder Müll,Königstraße 1A,48.782334837042,9.1821147912069
2022-05-30T18:16:15,2022-05-30,1,18,Treppe,In der Nähe von Rohrackerstraße 264,48.757297800808,9.2295143106006
2022-05-30T18:16:15,2022-05-30,1,18,Verkehrszeichen,In der Nähe von Am Klosterhof 33,48.82030620527,9.2253813407271
2022-05-30T18:16:15,2022-05-30,1,18,Sonstiges,In der Nähe von Herzogstraße 4,48.773909420335,9.1680171128638
2022-05-30T18:16:15,2022-05-30,1,18,Wilder Müll,In der Nähe von Blankensteinstraße 195,48.845583935526,9.2045282786644
2022-05-30T18:16:15,2022-05-30,1,18,Sonstiges,Eberhardstraße 39,48.772890407904,9.1779719916306
2022-05-30T18:16:15,2022-05-30,1,18,Straße - Verschmutzung,In der Nähe von Tiefer Weg 51,48.71897496963,9.2119851810098
2022-05-30T19:15:12,2022-05-30,1,19,Sonstiges,In der Nähe von Jagststraße 20,48.820123222405,9.2246815632682
2022-05-30T19:15:12,2022-05-30,1,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992245528,9.2244882390635
2022-05-30T19:15:12,2022-05-30,1,19,Schlagloch,In der Nähe von Silberburgstraße 136,48.775050562616,9.165893330841
2022-05-30T19:15:12,2022-05-30,1,19,Wilder Müll,"In der Nähe von Peterlesmorgen, Gew. 1",48.848243511175,9.1863588949444
2022-05-30T19:15:12,2022-05-30,1,19,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 15,48.798306937846,9.1873528741585
2022-05-30T19:15:12,2022-05-30,1,19,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.77924834112,9.2144505644574
2022-05-30T20:15:58,2022-05-30,1,20,Sonstiges,In der Nähe von Nordbahnhof Wagenwerkstatt 17,48.79827698377,9.1874811509813
2022-05-30T20:15:58,2022-05-30,1,20,Sonstiges,Dreysestraße 21,48.830055892443,9.1585481127638
2022-05-30T20:15:58,2022-05-30,1,20,Sonstiges,Otto-Umfrid-Straße 1,48.795956492079,9.1887244795627
2022-05-30T20:15:58,2022-05-30,1,20,Gehweg - Verschmutzung,Alexanderstraße 69,48.771917786207,9.1845935862258
2022-05-30T20:15:58,2022-05-30,1,20,Schlagloch,In der Nähe von Mobilfunkantennenstandort (Az.720666) (Österreichischer Platz),48.769282660313,9.1738413351043
2022-05-30T21:15:42,2022-05-30,1,21,Verkehrszeichen,In der Nähe von Liststraße 51,48.762946262787,9.1703639088571
2022-05-30T21:15:42,2022-05-30,1,21,Sonstiges,In der Nähe von Kurt-Schumacher-Straße 24A,48.720629375986,9.1649559057112
2022-05-30T21:15:42,2022-05-30,1,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819921919691,9.2244836701306
2022-05-30T21:15:42,2022-05-30,1,21,Gehweg - Schäden,In der Nähe von Immenhofer Straße 73,48.761527255474,9.1772645233256
2022-05-30T21:15:42,2022-05-30,1,21,Sonstiges,In der Nähe von Fahrionstraße 45A,48.806897802699,9.1605088729849
2022-05-30T22:16:01,2022-05-30,1,22,Schlagloch,In der Nähe von Köstlinstraße 170,48.8024613,9.1122005
2022-05-30T22:16:01,2022-05-30,1,22,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.7827968,9.2063299
2022-05-30T22:16:01,2022-05-30,1,22,Wilder Müll,Immenhofer Straße 37,48.76438593976,9.1765272653206
2022-05-30T23:15:47,2022-05-30,1,23,Wilder Müll,In der Nähe von Lurchweg 13,48.803513903221,9.0939560960585
2022-05-30T23:15:47,2022-05-30,1,23,Wilder Müll,In der Nähe von Schützenhausweg 47/1,48.80834212608,9.1278111006952
2022-05-30T23:15:47,2022-05-30,1,23,Wilder Müll,In der Nähe von Korntaler Landstraße 124,48.823834040761,9.1126345338091
