2022-01-13T18:31:20,2022-01-13,4,18,Wilder Müll,Schwarenbergstraße 83,48.784451778643,9.2022875353325
2022-01-13T19:19:57,2022-01-13,4,19,Straßenbeleuchtung,In der Nähe von Böblinger Straße 436A,48.742274417674,9.1313915401345
2022-01-13T19:19:57,2022-01-13,4,19,Verkehrszeichen,Oberstdorfer Straße 11,48.781961170605,9.2516188456287
2022-01-13T20:27:54,2022-01-13,4,20,Ampel,Rotweg 51,48.834135470723,9.1845771854928
2022-01-13T20:27:54,2022-01-13,4,20,Gehweg - Verschmutzung,Gutenbergstraße 68,48.772047214684,9.1580384731356
2022-01-13T20:27:54,2022-01-13,4,20,Schlagloch,In der Nähe von Elisabethenbrunnen (Ludwigstraße / Hasenbergstraße),48.773436890708,9.1596655715263
2022-01-13T21:22:55,2022-01-13,4,21,Sonstiges,Rohrer Höhe 2D,48.720170428238,9.0909022927348
2022-01-13T21:22:55,2022-01-13,4,21,Wilder Müll,In der Nähe von Wilhelm-Blos-Straße 133,48.802868147888,9.1762244257683
2022-01-13T21:22:55,2022-01-13,4,21,Gehweg - Schäden,In der Nähe von Herweghstraße 10,48.772249167773,9.1513708057268
2022-01-13T22:26:18,2022-01-13,4,22,Sonstiges,In der Nähe von Sprottenweg 17,48.842079809217,9.2242121541605
2022-01-13T22:26:18,2022-01-13,4,22,Wilder Müll,Varnbülerstraße 6,48.798262567298,9.1917412699733
2022-01-13T22:26:18,2022-01-13,4,22,Straße - Schäden,Agnesstraße 14,48.751968498663,9.1756948344599
2022-01-13T22:26:18,2022-01-13,4,22,Ampel,In der Nähe von Föhrichstraße 33,48.810432920621,9.1472517967877
2022-01-13T23:26:09,2022-01-13,4,23,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 203/1,48.804621882394,9.1844203168966
2022-01-13T23:26:09,2022-01-13,4,23,Straßenbeleuchtung,In der Nähe von Bienenweg 13,48.744428187869,9.1058144713278
