2022-09-28T14:22:55,2022-09-28,3,14,Verkehrszeichen,In der Nähe von Waldburgstraße 224/2,48.718651227553,9.0857214969267
2022-09-28T15:16:58,2022-09-28,3,15,Treppe,In der Nähe von Filderblickweg 5,48.762052735585,9.2184839604431
2022-09-28T15:16:58,2022-09-28,3,15,Schlagloch,Silberburgstraße 72,48.78063891547,9.1616032724889
2022-09-28T16:17:25,2022-09-28,3,16,Wilder Müll,Dennerstraße 58,48.806349489314,9.2295368578874
2022-09-28T16:17:25,2022-09-28,3,16,Straßenbeleuchtung,Eugen-Sänger-Weg 5,48.745305737737,9.1098748444432
2022-09-28T17:24:00,2022-09-28,3,17,Sonstiges,In der Nähe von Mönchsbrunnen (Pfarrgarten / Jagststraße),48.820050818037,9.224556901568
2022-09-28T17:24:00,2022-09-28,3,17,Sonstiges,In der Nähe von Kirchheimer Straße 142A,48.739023836405,9.2256260965139
2022-09-28T17:24:00,2022-09-28,3,17,Gehweg - Verschmutzung,In der Nähe von Welfenstraße 70,48.71607281265,9.2066516683141
2022-09-28T18:17:40,2022-09-28,3,18,Verkehrszeichen,In der Nähe von Schützenstraße 12,48.7813806,9.1897762
2022-09-28T18:17:40,2022-09-28,3,18,Brunnen / Gewässer,Falchstraße 20,48.825973207915,9.2372530809331
2022-09-28T19:16:31,2022-09-28,3,19,Wilder Müll,In der Nähe von Heinestraße 15,48.749526621436,9.1659374366652
2022-09-28T19:16:31,2022-09-28,3,19,Sonstiges,Sillenbucher Straße 30,48.75634281641,9.2297031034247
2022-09-28T19:16:31,2022-09-28,3,19,Wilder Müll,Rotebühlstraße 180,48.768399197364,9.149171404506
2022-09-28T20:16:14,2022-09-28,3,20,Wilder Müll,In der Nähe von Waldburgstraße 173,48.72158165847,9.0920656208699
2022-09-28T20:16:14,2022-09-28,3,20,Sonstiges,Villacher Straße 12,48.811937818934,9.1575377983479
2022-09-28T20:16:14,2022-09-28,3,20,Schlagloch,In der Nähe von Falkertstraße 95,48.784133452321,9.1605226523846
2022-09-28T20:16:14,2022-09-28,3,20,Sonstiges,In der Nähe von Jagststraße 13,48.820163309903,9.2249752415429
2022-09-28T20:16:14,2022-09-28,3,20,Ampel,In der Nähe von Neckartalstraße 276,48.817877899203,9.2248872223555
2022-09-28T21:15:43,2022-09-28,3,21,Sonstiges,In der Nähe von Feuerbacher Weg 7,48.791216922089,9.1698595372912
2022-09-28T21:15:43,2022-09-28,3,21,Wilder Müll,Hermann-Löns-Weg 17,48.742917627228,9.2055896281458
2022-09-28T21:15:43,2022-09-28,3,21,Sonstiges,In der Nähe von Bürgerzentrum West (Bebelstraße 22),48.775342586781,9.1551929519078
2022-09-28T21:15:43,2022-09-28,3,21,SSB Haltestelle,In der Nähe von Landhausstraße 226,48.783873980541,9.2157679780237
2022-09-28T21:15:43,2022-09-28,3,21,Straße - Verschmutzung,In der Nähe von Königstraße 15,48.777552759028,9.1775200178128
2022-09-28T22:16:18,2022-09-28,3,22,Wilder Müll,Tuchmachergasse 4,48.804522268988,9.2165004282725
2022-09-28T22:16:18,2022-09-28,3,22,Sonstiges,Herweghstraße 1,48.772396234876,9.1525843933593
2022-09-28T22:16:18,2022-09-28,3,22,Wilder Müll,Bebelstraße 68,48.774901835858,9.1482790232625
2022-09-28T22:16:18,2022-09-28,3,22,Wilder Müll,Nebelhornstraße 6,48.780738420249,9.2515446721832
2022-09-28T22:16:18,2022-09-28,3,22,Sonstiges,In der Nähe von Gerätespielfläche (Heinrich-Ebner-Straße),48.799767492786,9.2232558707453
2022-09-28T23:16:13,2022-09-28,3,23,Sonstiges,Böblinger Straße 449,48.741272938674,9.1310216211309
2022-09-28T23:16:13,2022-09-28,3,23,Wilder Müll,Hegaustraße 26,48.815421742376,9.1479085150962
2022-09-28T23:16:13,2022-09-28,3,23,Wilder Müll,Ruhrstraße 86,48.799940225011,9.2373210585753
