2022-10-01T12:17:14,2022-10-01,6,12,Sonstiges,In der Nähe von Konrad-Adenauer-Straße 28,48.779416539072,9.1851542012295
2022-10-01T12:17:14,2022-10-01,6,12,Sonstiges,Böblinger Straße 205,48.757295315365,9.147737383236
2022-10-01T13:25:34,2022-10-01,6,13,Straße - Verschmutzung,In der Nähe von Birkheckenstraße 65,48.727606718037,9.2049029015479
2022-10-01T13:25:34,2022-10-01,6,13,Radweg - Scherben,"In der Nähe von Bandtäle, Gew. 1/3",48.749238894807,9.0910327035255
2022-10-01T13:25:34,2022-10-01,6,13,Wilder Müll,Bopserstraße 2,48.770533366516,9.1786167829345
2022-10-01T14:16:28,2022-10-01,6,14,Verkehrszeichen,Fangelsbachstraße 19,48.767230273887,9.1740602089131
2022-10-01T14:16:28,2022-10-01,6,14,Straßenbeleuchtung,In der Nähe von Osianderstraße 18,48.766245430629,9.1509559329648
2022-10-01T15:15:59,2022-10-01,6,15,Straßenbeleuchtung,In der Nähe von Mobilfunkantennenstandort (Az.721092) (Fliegenweg),48.848257574088,9.1538518463866
2022-10-01T15:15:59,2022-10-01,6,15,Wilder Müll,Böheimstraße 53,48.760724767381,9.1602882492912
2022-10-01T15:15:59,2022-10-01,6,15,Straße - Schäden,In der Nähe von Nibelungenstraße 17,48.804318769576,9.1801725938167
2022-10-01T15:15:59,2022-10-01,6,15,Sonstiges,In der Nähe von Landhausstraße 32,48.7845751,9.1923681
2022-10-01T16:16:39,2022-10-01,6,16,Sonstiges,In der Nähe von Gerätespielfläche (Schneckenberg-/ Heimbergstraße),48.805491414328,9.1524643763742
2022-10-01T16:16:39,2022-10-01,6,16,Straßenbeleuchtung,In der Nähe von Schmollerstraße 143,48.829713963755,9.2354059995138
2022-10-01T16:16:39,2022-10-01,6,16,Sonstiges,In der Nähe von Gerätespielfläche (Schneckenberg-/ Heimbergstraße),48.805510503065,9.1524668009402
2022-10-01T16:16:39,2022-10-01,6,16,Verkehrszeichen,Laustraße 66,48.746789698776,9.1564498554964
2022-10-01T16:16:39,2022-10-01,6,16,Wilder Müll,Charlottenstraße 44,48.77556777847,9.1829244562871
2022-10-01T17:17:33,2022-10-01,6,17,Straßenbeleuchtung,Friedrichshafener Straße 28,48.757881,9.2578463
2022-10-01T17:17:33,2022-10-01,6,17,Verkehrszeichen,In der Nähe von Gaggenauer Straße 2,48.781932010457,9.2474317827188
2022-10-01T17:17:33,2022-10-01,6,17,Wilder Müll,Rotebühlstrasse 178,48.768250121186,9.1493981786222
2022-10-01T18:16:25,2022-10-01,6,18,Sonstiges,Magirusstraße 32,48.815669092897,9.1765708990656
2022-10-01T18:16:25,2022-10-01,6,18,Straßenbeleuchtung,In der Nähe von Heilbronner Straße 265,48.812051213691,9.1813811006973
2022-10-01T18:16:25,2022-10-01,6,18,Wilder Müll,Cheruskerstraße 38,48.828101734787,9.1730467031348
2022-10-01T19:15:38,2022-10-01,6,19,Straßenbeleuchtung,Willy-Brandt-Straße 41,48.784635447636,9.1886139601894
2022-10-01T19:15:38,2022-10-01,6,19,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819938733334,9.2244566971966
2022-10-01T19:15:38,2022-10-01,6,19,Sonstiges,Röckenwiesenstraße 45,48.767589410426,9.1495635232663
2022-10-01T19:15:38,2022-10-01,6,19,Sonstiges,In der Nähe von Jagststraße 29,48.819833150997,9.223872214459
2022-10-01T20:16:02,2022-10-01,6,20,Sonstiges,In der Nähe von Robert-Leicht-Straße 94,48.738951548048,9.1071211081083
2022-10-01T20:16:02,2022-10-01,6,20,Wilder Müll,Höhbergstraße 20,48.770847550617,9.2427204529603
2022-10-01T20:16:02,2022-10-01,6,20,Sonstiges,Dornhaldenstraße 14,48.760137734846,9.1606804079335
2022-10-01T20:16:02,2022-10-01,6,20,Gehweg - Verschmutzung,Wildunger Straße 40,48.802834099395,9.2246746148185
2022-10-01T20:16:02,2022-10-01,6,20,Sonstiges,In der Nähe von Jagststraße 10,48.820236530987,9.225191716124
2022-10-01T21:15:50,2022-10-01,6,21,Sonstiges,Reinsburgstraße 197A,48.770084502835,9.1461561959392
2022-10-01T21:15:50,2022-10-01,6,21,Poller,Bochumer Straße 1,48.814175817366,9.209080626276
2022-10-01T21:15:50,2022-10-01,6,21,Sonstiges,In der Nähe von Jagststraße 26,48.819946450326,9.2244125994771
2022-10-01T21:15:50,2022-10-01,6,21,Verkehrszeichen,Marco-Polo-Weg 44,48.843217971722,9.1538074354894
2022-10-01T21:15:50,2022-10-01,6,21,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819927701226,9.2244661798567
2022-10-01T21:15:50,2022-10-01,6,21,Sonstiges,Sillenbucher Straße 30,48.756342813121,9.2297031034097
2022-10-01T22:15:56,2022-10-01,6,22,Verkehrszeichen,Bopserwaldstrasse 92,48.763479375262,9.1855209986707
2022-10-01T22:15:56,2022-10-01,6,22,Verkehrszeichen,Renettenweg 17,48.760447171353,9.2342375962858
2022-10-01T22:15:56,2022-10-01,6,22,Verkehrszeichen,In der Nähe von Darmstädter Straße 3A,48.812495195117,9.2000809230381
2022-10-01T23:16:22,2022-10-01,6,23,Straße - Verschmutzung,Neuwirtshausstraße 193,48.838280118682,9.1405787278485
2022-10-01T23:16:22,2022-10-01,6,23,Straße - Schäden,In der Nähe von Heumadener Straße 175,48.754518587727,9.2445111268384
