2022-08-05T14:15:53,2022-08-05,5,14,Wilder Müll,Olgastrasse 139,48.765221823851,9.1767751407332
2022-08-05T14:15:53,2022-08-05,5,14,Radweg - Verschmutzung,In der Nähe von Rottweiler Straße 79,48.734013710703,9.1222957654064
2022-08-05T14:15:53,2022-08-05,5,14,Sonstiges,Nähterstraße 38,48.7738154109,9.2383677166432
2022-08-05T14:15:53,2022-08-05,5,14,Wilder Müll,Reitzensteinstraße 9,48.793151791012,9.1989625988513
2022-08-05T15:15:55,2022-08-05,5,15,Poller,Alte Straße 5,48.738335811114,9.1279956897942
2022-08-05T15:15:55,2022-08-05,5,15,Straße - Schäden,In der Nähe von Ostendstraße 1,48.790553493374,9.2070532116957
2022-08-05T15:15:55,2022-08-05,5,15,Schlagloch,In der Nähe von Toilettenanlage (Hedelfinger Platz 165/1),48.759747219141,9.2548633302958
2022-08-05T15:15:55,2022-08-05,5,15,Ampel,In der Nähe von Aldinger Straße 149,48.843969778523,9.2363940307779
2022-08-05T15:15:55,2022-08-05,5,15,Straße - Schäden,In Der Ziegelklinge 15,48.757793449535,9.144882789355
2022-08-05T15:15:55,2022-08-05,5,15,Sonstiges,Fahrionstraße 11,48.808602115945,9.1637490248648
2022-08-05T15:15:55,2022-08-05,5,15,Radweg - Scherben,In der Nähe von Botnanger Steige 9,48.7741679,9.1376338
2022-08-05T16:16:41,2022-08-05,5,16,Sonstiges,Krailenshaldenstraße 32,48.817762245951,9.1779264511865
2022-08-05T16:16:41,2022-08-05,5,16,Sonstiges,In der Nähe von Eberhardstraße 37,48.772926891319,9.1785251325804
2022-08-05T16:16:41,2022-08-05,5,16,Sonstiges,In der Nähe von Güterbahnhof 51/1,48.797376611717,9.236828970294
2022-08-05T16:16:41,2022-08-05,5,16,Ampel,In der Nähe von Mühlhäuser Straße 203,48.82954198546,9.2124029902367
2022-08-05T16:16:41,2022-08-05,5,16,Gehweg - Verschmutzung,Rohrackerstraße 191,48.758110169665,9.2361580443643
2022-08-05T16:16:41,2022-08-05,5,16,Sonstiges,Veteranenstraße 11,48.718685653489,9.102654863115
2022-08-05T16:16:41,2022-08-05,5,16,Verkehrszeichen,In der Nähe von Roter Stich 145,48.815894510042,9.187093226034
2022-08-05T17:17:24,2022-08-05,5,17,Wilder Müll,In der Nähe von Otto-Umfrid-Straße 6,48.7963198,9.1890042
2022-08-05T17:17:24,2022-08-05,5,17,Verkehrszeichen,Elisabethenstrasse 32,48.774280676196,9.1555695886868
2022-08-05T17:17:24,2022-08-05,5,17,Sonstiges,Tiergartenweg 4,48.783933926498,9.1653015195452
2022-08-05T17:17:24,2022-08-05,5,17,Wilder Müll,Jakobstrasse 11,48.771796808532,9.1814643679133
2022-08-05T17:17:24,2022-08-05,5,17,Sonstiges,In der Nähe von Böblinger Straße 361,48.746615948891,9.1353868730709
2022-08-05T18:16:27,2022-08-05,5,18,Straße - Verschmutzung,In der Nähe von Karlshofstraße 81,48.716361009581,9.1989341550514
2022-08-05T18:16:27,2022-08-05,5,18,Wilder Müll,In der Nähe von Marquardtstraße 20,48.772721876719,9.1984873036041
2022-08-05T18:16:27,2022-08-05,5,18,Wilder Müll,Planckstraße 79,48.772695427393,9.1981743026316
2022-08-05T19:15:26,2022-08-05,5,19,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-08-05T19:15:26,2022-08-05,5,19,SSB Haltestelle,Hausenring 53,48.815011854164,9.0811067386742
2022-08-05T20:15:49,2022-08-05,5,20,Wilder Müll,In der Nähe von Schrozberger Straße 15/1,48.826310858531,9.1746157377155
2022-08-05T20:15:49,2022-08-05,5,20,Wilder Müll,In der Nähe von Polizeibrunnen (Lammgasse),48.805487887433,9.2145470472786
2022-08-05T21:15:15,2022-08-05,5,21,Kanaldeckel,Korntaler Straße 176,48.841699414563,9.1461056456845
2022-08-05T21:15:15,2022-08-05,5,21,Sonstiges,Seyfferstraße 18,48.768984321005,9.1554850452309
2022-08-05T22:15:32,2022-08-05,5,22,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756338582542,9.2296861042981
2022-08-05T22:15:32,2022-08-05,5,22,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756359192593,9.2296767857934
2022-08-05T22:15:32,2022-08-05,5,22,Sonstiges,In der Nähe von Sillenbucher Straße 30,48.756365656535,9.229685376921
2022-08-05T23:15:38,2022-08-05,5,23,Sonstiges,Sonntagweg 11A,48.779346354707,9.1704209460472
2022-08-05T23:15:38,2022-08-05,5,23,Kanaldeckel,Wagrainstraße 75,48.830438108666,9.2165169534157
2022-08-05T23:15:38,2022-08-05,5,23,SSB Haltestelle,Marienplatz 1,48.764902258912,9.1678916603176
