2022-11-30T12:17:07,2022-11-30,3,12,Verkehrszeichen,In der Nähe von Obere Paulusstraße 52/1,48.772731387866,9.1479493062473
2022-11-30T12:17:07,2022-11-30,3,12,Verkehrszeichen,In der Nähe von Obere Paulusstraße 52/1,48.772731387866,9.1479493062473
2022-11-30T13:19:40,2022-11-30,3,13,Verkehrszeichen,Am Weißenhof 15,48.800355578536,9.1762318529073
2022-11-30T13:19:40,2022-11-30,3,13,Wilder Müll,In der Nähe von Schadstoff-/Wertstoffmobil-Standplatz (Ohnholdstraße Parkplatz Asemwald),48.726405144267,9.1894144504927
2022-11-30T14:15:07,2022-11-30,3,14,Radweg - Verschmutzung,Schwarzwaldstraße 134,48.74060311025,9.118810675161
2022-11-30T14:15:07,2022-11-30,3,14,Sonstiges,In der Nähe von Fischbachweg 9,48.7655374,9.191726
2022-11-30T14:15:07,2022-11-30,3,14,Wilder Müll,Oppenheimer Straße 19,48.809309195392,9.1229484602386
2022-11-30T15:15:51,2022-11-30,3,15,Wilder Müll,Burtenbachstraße 11,48.777161072286,9.183296780426
2022-11-30T15:15:51,2022-11-30,3,15,Straßenbeleuchtung,Grüninger Straße 20,48.72213647894,9.2054502604549
2022-11-30T15:15:51,2022-11-30,3,15,Straßeneinlauf - verstopft,Elbestrasse 135,48.823414381048,9.2122103050924
2022-11-30T15:15:51,2022-11-30,3,15,Wilder Müll,Franklinstraße 37,48.828609942206,9.1637873666232
2022-11-30T15:15:51,2022-11-30,3,15,Gehweg - Schäden,Liststraße 15,48.763560551655,9.1752320539611
2022-11-30T15:15:51,2022-11-30,3,15,Straße - Schäden,Liststraße 9,48.763578050027,9.1755585625111
2022-11-30T15:15:51,2022-11-30,3,15,Straße - Schäden,Am Kräherwald 197,48.783159985379,9.1457859065832
2022-11-30T16:16:22,2022-11-30,3,16,Ampel,In der Nähe von Heilbronner Straße 240/1,48.809820994507,9.183582363916
2022-11-30T16:16:22,2022-11-30,3,16,Sonstiges,Bebelstraße 22,48.775315325994,9.1552190401623
2022-11-30T16:16:22,2022-11-30,3,16,Sonstiges,Inselstrasse 145,48.779424636636,9.2477692313654
2022-11-30T16:16:22,2022-11-30,3,16,Verkehrszeichen,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.72939553613,9.1703295954373
2022-11-30T16:16:22,2022-11-30,3,16,Verkehrszeichen,In der Nähe von Waldheim Degerloch (Epplestraße 205),48.729398500529,9.1702884938196
2022-11-30T16:16:22,2022-11-30,3,16,Wilder Müll,In der Nähe von Gerätespielfläche (Hofäcker I/ Hans-Vaut-Straße),48.8263146,9.1751215
2022-11-30T18:16:22,2022-11-30,3,18,Sonstiges,Alpenrosenstraße 7,48.730690540421,9.1029374032987
2022-11-30T18:16:22,2022-11-30,3,18,Sonstiges,In der Nähe von Raitelsbergschule (Röntgenstraße 5),48.791729202205,9.2144028979576
2022-11-30T18:16:22,2022-11-30,3,18,Ampel,Wagrainstraße 36,48.832348762148,9.2183272762114
2022-11-30T19:15:02,2022-11-30,3,19,Sonstiges,In der Nähe von Ifflandstraße 15B,48.728975086649,9.1049737412802
2022-11-30T19:15:02,2022-11-30,3,19,Straßenbeleuchtung,In der Nähe von Reinbeckstraße 9,48.716278150975,9.1045535188018
2022-11-30T20:15:34,2022-11-30,3,20,Wilder Müll,In der Nähe von Roter Stich 147,48.815862796309,9.1871738403654
2022-11-30T20:15:34,2022-11-30,3,20,Gehweg - Schäden,Balinger Straße 10,48.72862192587,9.1449756067116
2022-11-30T21:15:11,2022-11-30,3,21,Gehweg - Verschmutzung,Tübinger Straße 41,48.770308283681,9.1729567566311
2022-11-30T21:15:11,2022-11-30,3,21,Straßenbeleuchtung,Neuhauser Straße 34c,48.6992817,9.2181368
2022-11-30T22:15:20,2022-11-30,3,22,Sonstiges,Urbansplatz 12,48.780768001053,9.1890482666703
2022-11-30T22:15:20,2022-11-30,3,22,Ampel,In der Nähe von Kohlerstraße 1,48.736868654391,9.2145201965934
2022-11-30T22:15:20,2022-11-30,3,22,Schlagloch,Fritz-Ulrich-Weg 6,48.719206110669,9.1654831924491
2022-11-30T23:16:04,2022-11-30,3,23,Gehweg - Verschmutzung,Wagrainstraße 136,48.827488889175,9.2164224973826
2022-11-30T23:16:04,2022-11-30,3,23,Wilder Müll,In der Nähe von Franklinstraße 39,48.828559310196,9.1635343603291
2022-11-30T23:16:04,2022-11-30,3,23,Sonstiges,Burtenbachstraße 11,48.847362773231,9.1543105486748
