2022-07-15T10:16:08,2022-07-15,5,10,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-07-15T10:16:08,2022-07-15,5,10,Sonstiges,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770606307089,9.1508690647458
2022-07-15T11:15:07,2022-07-15,5,11,Sonstiges,In der Nähe von Bismarckstraße 85,48.770946790235,9.1509650536854
2022-07-15T11:15:07,2022-07-15,5,11,Radweg - Schäden,In der Nähe von Stuttgarter Straße 35,48.810667042733,9.1646724846228
2022-07-15T11:15:07,2022-07-15,5,11,Radweg - Schäden,In der Nähe von Deckerstraße 41,48.800253761746,9.2246031020241
2022-07-15T11:15:07,2022-07-15,5,11,Sonstiges,Herderstraße 52,48.772788186952,9.1414433655887
2022-07-15T12:17:09,2022-07-15,5,12,Sonstiges,Moserstraße 12,48.778854590889,9.1878711482415
2022-07-15T12:17:09,2022-07-15,5,12,Sonstiges,Oeffinger Straße 51,48.722776032451,9.163964132928
2022-07-15T12:17:09,2022-07-15,5,12,Schlagloch,In der Nähe von Schliffkopfstraße 5,48.740708914561,9.1262286195994
2022-07-15T13:27:55,2022-07-15,5,13,Brunnen / Gewässer,In der Nähe von Motorstraße 62,48.825230127499,9.0925666768094
2022-07-15T13:27:55,2022-07-15,5,13,Sonstiges,In der Nähe von Ulmer Straße 333,48.773171908988,9.242280460318
2022-07-15T14:16:36,2022-07-15,5,14,Verkehrszeichen,Kapellenweg 85,48.831508900648,9.2209208729279
2022-07-15T14:16:36,2022-07-15,5,14,Sonstiges,In der Nähe von Gerätespielfläche (Strombergstraße),48.782946155284,9.2058901887948
2022-07-15T14:16:36,2022-07-15,5,14,Sonstiges,Falkertstraße 95,48.784111533553,9.1604442304298
2022-07-15T15:16:08,2022-07-15,5,15,Brunnen / Gewässer,In der Nähe von Geräte- und Ballspielfläche (Froschbeißerklinge),48.779238212777,9.214430599432
2022-07-15T15:16:08,2022-07-15,5,15,Sonstiges,Im Degen 43,48.776750456618,9.2321910922029
2022-07-15T15:16:08,2022-07-15,5,15,Wilder Müll,Eichäcker 2,48.713592852381,9.1539824671652
2022-07-15T16:16:37,2022-07-15,5,16,Straße - Verschmutzung,Esslinger Straße 20,48.7686144,9.1881472
2022-07-15T16:16:37,2022-07-15,5,16,Gehweg - Verschmutzung,Stumpstrasse 24,48.845023333204,9.2353461325577
2022-07-15T16:16:37,2022-07-15,5,16,Radweg - Schäden,Augsburger Straße 554,48.770534621203,9.2624855838174
2022-07-15T16:16:37,2022-07-15,5,16,Wilder Müll,Pflasteräckerstraße 32,48.779593004373,9.2081748214188
2022-07-15T17:17:29,2022-07-15,5,17,Sonstiges,Neue Weinsteige 124,48.75872468124,9.1798939106743
2022-07-15T17:17:29,2022-07-15,5,17,Kanaldeckel,In der Nähe von Nymphenbrunnen (Unterer Schloßgarten),48.795606909059,9.2007279070444
2022-07-15T17:17:29,2022-07-15,5,17,Gehweg - Verschmutzung,In der Nähe von Florianstraße 13,48.784789938154,9.206464749694
2022-07-15T17:17:29,2022-07-15,5,17,Wilder Müll,Mahatma-Gandhi-Straße 11,48.818703931155,9.190648226353
2022-07-15T17:17:29,2022-07-15,5,17,Sonstiges,Nagoldstraße 68,48.820895624919,9.217469931185
2022-07-15T18:16:11,2022-07-15,5,18,Wilder Müll,Nagelstraße 5,48.770701661179,9.1859088494377
2022-07-15T18:16:11,2022-07-15,5,18,Wilder Müll,Mäulenstraße 8,48.788489376994,9.2475824122132
2022-07-15T18:16:11,2022-07-15,5,18,Wilder Müll,Mäulenstraße 8,48.788489376994,9.2475824122132
2022-07-15T18:16:11,2022-07-15,5,18,Straße - Verschmutzung,In der Nähe von Altglas-Container (Sparrhärmlingweg / Am Römerkastell),48.812334090812,9.2061769702398
2022-07-15T18:16:11,2022-07-15,5,18,Radweg - Scherben,In der Nähe von Paradiesstraße 71,48.736677525381,9.117411429906
2022-07-15T19:14:59,2022-07-15,5,19,Gehweg - Schäden,Sparrhärmlingweg 111,48.811257980962,9.1962429687465
2022-07-15T19:14:59,2022-07-15,5,19,Wilder Müll,In der Nähe von Auerbachstraße 112,48.816130123116,9.1852223932739
2022-07-15T19:14:59,2022-07-15,5,19,Wilder Müll,In der Nähe von Künzelsauer Straße 21,48.8261345,9.1768579
2022-07-15T19:14:59,2022-07-15,5,19,Verkehrszeichen,In der Nähe von Echterdinger Straße 28,48.701053120219,9.2046423846254
2022-07-15T19:14:59,2022-07-15,5,19,Straßenbeleuchtung,Landauer Straße 34B,48.811613050921,9.1213340535316
2022-07-15T19:14:59,2022-07-15,5,19,Straße - Verschmutzung,Gundelsheimer Straße 22,48.833165278307,9.1949529214464
2022-07-15T20:16:01,2022-07-15,5,20,Sonstiges,Keplerstraße 17,48.782669641919,9.1749858812173
2022-07-15T20:16:01,2022-07-15,5,20,Wilder Müll,In der Nähe von Gäubahnstraße 9,48.794448026537,9.179707226036
2022-07-15T20:16:01,2022-07-15,5,20,Gehweg - Schäden,In der Nähe von Schelmenwasenstraße 15C,48.711362571023,9.1678561856166
2022-07-15T20:16:01,2022-07-15,5,20,Wilder Müll,Johannesstraße 55A,48.779022400545,9.1601421620413
2022-07-15T20:16:01,2022-07-15,5,20,Sonstiges,Geisinger Weg 41,48.850900405261,9.1582184725215
2022-07-15T20:16:01,2022-07-15,5,20,Sonstiges,Hölderlinstraße 20,48.785025494617,9.1627742274628
2022-07-15T20:16:01,2022-07-15,5,20,Sonstiges,In der Nähe von Gustav-Mahler-Straße 23D,48.775433155848,9.1223555141768
2022-07-15T21:15:31,2022-07-15,5,21,Straße - Schäden,In der Nähe von Möhringer Straße 65A,48.76144299673,9.1589665634757
2022-07-15T21:15:31,2022-07-15,5,21,Sonstiges,In der Nähe von Gerätespielfläche (Leipziger Platz),48.770606307089,9.1508690647458
2022-07-15T21:15:31,2022-07-15,5,21,Sonstiges,In der Nähe von Bismarckstraße 85,48.770946790235,9.1509650536854
2022-07-15T21:15:31,2022-07-15,5,21,Radweg - Schäden,In der Nähe von Stuttgarter Straße 35,48.810667042733,9.1646724846228
2022-07-15T21:15:31,2022-07-15,5,21,Radweg - Schäden,In der Nähe von Langwiesenweg 28,48.78295056589,9.2331473440899
2022-07-15T21:15:31,2022-07-15,5,21,Sonstiges,Moserstraße 11,48.778773164888,9.1881565553062
2022-07-15T22:15:31,2022-07-15,5,22,Radweg - Schäden,In der Nähe von Deckerstraße 41,48.800253761746,9.2246031020241
2022-07-15T22:15:31,2022-07-15,5,22,Schlagloch,In der Nähe von Schliffkopfstraße 5,48.740708914561,9.1262286195994
2022-07-15T22:15:31,2022-07-15,5,22,Sonstiges,Herderstraße 52,48.772788186952,9.1414433655887
2022-07-15T23:15:39,2022-07-15,5,23,Sonstiges,In der Nähe von Ulmer Straße 333,48.773171908988,9.242280460318
