2022-05-28T13:17:48,2022-05-28,6,13,Sonstiges,Krailenshaldenstraße 37,48.817812718379,9.1800645183519
2022-05-28T14:15:29,2022-05-28,6,14,Sonstiges,In der Nähe von Mobilfunkantennenstandort (Az.720992) (Voltastraße),48.808615087479,9.1864670962961
2022-05-28T14:15:29,2022-05-28,6,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992804849,9.224449969426
2022-05-28T14:15:29,2022-05-28,6,14,Sonstiges,Fritz-Reuter-Straße 20,48.775281747139,9.1465115525796
2022-05-28T14:15:29,2022-05-28,6,14,Radweg - Scherben,Am Kräherwald 247,48.780397904252,9.1397230648664
2022-05-28T14:15:29,2022-05-28,6,14,Wilder Müll,In der Nähe von Fleiner Straße 45,48.833856505321,9.1910794477846
2022-05-28T15:15:44,2022-05-28,6,15,Ampel,In der Nähe von Böblinger Straße 213,48.756932425705,9.1460447328069
2022-05-28T15:15:44,2022-05-28,6,15,Sonstiges,In der Nähe von Nähterstraße 152,48.778423604778,9.2309981044599
2022-05-28T15:15:44,2022-05-28,6,15,Radweg - Schäden,In der Nähe von Schillerdenkmal vor dem Grossen Haus (Walter-Erich-Schäfer-Weg),48.780171557393,9.1842201953652
2022-05-28T15:15:44,2022-05-28,6,15,Sonstiges,Alte Stuttgarter Straße 33,48.777742478456,9.126476896511
2022-05-28T15:15:44,2022-05-28,6,15,Brunnen / Gewässer,Wasserbergweg 34,48.770185505342,9.1860054342878
2022-05-28T15:15:44,2022-05-28,6,15,Verkehrszeichen,In der Nähe von Abelsbergstraße 29A,48.788965275182,9.2117987435638
2022-05-28T15:15:44,2022-05-28,6,15,Wilder Müll,In der Nähe von Römerstraße 126,48.756365287725,9.1754506215083
2022-05-28T16:16:34,2022-05-28,6,16,Sonstiges,Am Schloßgarten 18,48.784666392311,9.1861782380143
2022-05-28T16:16:34,2022-05-28,6,16,Sonstiges,In der Nähe von Trochtelfinger Straße 29,48.731801131457,9.1596926585232
2022-05-28T16:16:34,2022-05-28,6,16,Wilder Müll,Eduard-Pfeiffer-Straße 2,48.788630090514,9.1637247369098
2022-05-28T16:16:34,2022-05-28,6,16,Sonstiges,In der Nähe von Maierwaldstraße 39,48.818129941147,9.1235230349928
2022-05-28T17:16:27,2022-05-28,6,17,Verkehrszeichen,In der Nähe von Kremmlerstraße 79,48.737702998133,9.1404717475773
2022-05-28T17:16:27,2022-05-28,6,17,Sonstiges,Aldinger Straße 76,48.84156678825,9.2323404994434
2022-05-28T17:16:27,2022-05-28,6,17,Radweg - Schäden,In der Nähe von Mercedesstraße 40/1,48.794221100801,9.2178828866621
2022-05-28T17:16:27,2022-05-28,6,17,Radweg - Schäden,In der Nähe von Augsburger Straße 9,48.805241815668,9.2313320857624
2022-05-28T18:16:01,2022-05-28,6,18,Sonstiges,Reinsburgstraße 87,48.767947072086,9.1578080010519
2022-05-28T21:15:24,2022-05-28,6,21,Straßenbeleuchtung,Traifelbergplatz 10,48.7457965,9.1852841
