2022-07-07T17:17:28,2022-07-07,4,17,Wilder Müll,In der Nähe von Taubenheimstraße 13,48.80725246062,9.2256671532681
2022-07-07T17:17:28,2022-07-07,4,17,Wilder Müll,In der Nähe von Neckartalstraße 115,48.808612196772,9.2145305053552
2022-07-07T17:17:28,2022-07-07,4,17,Wilder Müll,In der Nähe von Sulzerrainstraße 22,48.809769492453,9.2248484659574
2022-07-07T17:17:28,2022-07-07,4,17,Wilder Müll,In der Nähe von Taubenheimstraße 13,48.807264088798,9.2256493658207
2022-07-07T17:17:28,2022-07-07,4,17,Radweg - Schäden,In der Nähe von Schelmenwasenstraße 15A,48.712313394469,9.1672425620607
2022-07-07T17:17:28,2022-07-07,4,17,Gehweg - Schäden,In der Nähe von Bernsteinstraße 134,48.736513736142,9.2257376144226
2022-07-07T18:16:15,2022-07-07,4,18,Verkehrszeichen,In der Nähe von Charlottenstraße 27,48.773899340952,9.1866907720123
2022-07-07T18:16:15,2022-07-07,4,18,Ampel,In der Nähe von Mercedesstraße 143/5,48.787439542006,9.2438375812659
2022-07-07T18:16:15,2022-07-07,4,18,Sonstiges,Im Fuchsrain 11,48.7705982,9.2047641
2022-07-07T18:16:15,2022-07-07,4,18,Sonstiges,In der Nähe von Gerätespielfläche (Bopseranlage),48.767,9.1827
2022-07-07T18:16:15,2022-07-07,4,18,Radweg - Schäden,In der Nähe von Stuttgarter Straße 35,48.810656945481,9.1647964172364
2022-07-07T18:16:15,2022-07-07,4,18,Ampel,In der Nähe von Rotenwaldstraße 101,48.771347870251,9.1451628247467
2022-07-07T18:16:15,2022-07-07,4,18,Sonstiges,In der Nähe von Toilettenanlage (Rotenwaldstraße 36),48.770277615934,9.1499466724262
2022-07-07T18:16:15,2022-07-07,4,18,Poller,In der Nähe von Brunnenanlage Leipziger Platz (Leipziger Platz),48.770603473357,9.150972771049
2022-07-07T18:16:15,2022-07-07,4,18,Sonstiges,In der Nähe von Ventilbrunnen Stuttgart West (Reinsburgstraße / Rotenwaldstraße),48.77112418822,9.1450779477479
2022-07-07T19:14:50,2022-07-07,4,19,Sonstiges,In der Nähe von Altglas-Container (Sommerrainstraße / Narzissenweg),48.815174387302,9.2469667576145
2022-07-07T19:14:50,2022-07-07,4,19,Sonstiges,In der Nähe von Gerätespielfläche (Uhlandshöhe),48.78137826257,9.1945112750879
2022-07-07T19:14:50,2022-07-07,4,19,Wilder Müll,In der Nähe von Augsburger Platz 4/1,48.805625072273,9.2304794105836
2022-07-07T19:14:50,2022-07-07,4,19,Sonstiges,In der Nähe von Prießnitzweg 25,48.809122284012,9.2358580633626
2022-07-07T19:14:50,2022-07-07,4,19,Sonstiges,In der Nähe von Ruiter Straße 97/1,48.750083019194,9.2505590737544
2022-07-07T19:14:50,2022-07-07,4,19,Sonstiges,"In der Nähe von Steinprügel, Gew. 2",48.749890236946,9.2558963938909
2022-07-07T20:15:50,2022-07-07,4,20,Gehweg - Verschmutzung,Schopenhauerstraße 36,48.71603003883,9.1153690479917
2022-07-07T20:15:50,2022-07-07,4,20,Sonstiges,Falkertstraße 2,48.77870893857,9.1655836848589
2022-07-07T20:15:50,2022-07-07,4,20,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.819934335142,9.2244499003326
2022-07-07T20:15:50,2022-07-07,4,20,Sonstiges,Krailenshaldenstraße 32,48.817762242645,9.1779264511748
2022-07-07T21:15:18,2022-07-07,4,21,Poller,In der Nähe von Schönbühlstraße 88,48.783894534263,9.2100017171144
2022-07-07T21:15:18,2022-07-07,4,21,Sonstiges,In der Nähe von Schönbühlstraße 88,48.783631581698,9.2106507866205
2022-07-07T21:15:18,2022-07-07,4,21,Sonstiges,In der Nähe von Jagststraße 29,48.819861904398,9.2238956074026
2022-07-07T21:15:18,2022-07-07,4,21,Sonstiges,In der Nähe von Goslarer Straße 107,48.815793517408,9.1261344541383
2022-07-07T21:15:18,2022-07-07,4,21,Sonstiges,Goslarer Straße 109,48.816256290569,9.1266828657737
2022-07-07T22:15:54,2022-07-07,4,22,Gehweg - Verschmutzung,Schwabstraße 114,48.78107683824,9.1571143610636
2022-07-07T22:15:54,2022-07-07,4,22,Straße - Schäden,Rudolf-Brenner-Straße 11,48.745527764118,9.2092712584281
2022-07-07T23:15:55,2022-07-07,4,23,Straßenbeleuchtung,Herrenberger Straße 24,48.727947646391,9.1125554060583
2022-07-07T23:15:55,2022-07-07,4,23,Kanaldeckel,Rohrackerstraße 7,48.758727874173,9.2543183473433
