2022-12-06T14:14:56,2022-12-06,2,14,Straßenbeleuchtung,Rathausstraße 5,48.718053597758,9.1055344354696
2022-12-06T14:14:56,2022-12-06,2,14,Wilder Müll,Kernerstraße 11,48.784884601194,9.1902204602848
2022-12-06T14:14:56,2022-12-06,2,14,Sonstiges,In der Nähe von Taubenheimstraße 23,48.8058241,9.2259902
2022-12-06T14:14:56,2022-12-06,2,14,Sonstiges,In der Nähe von Skulptur Der Mönch von Münster (Jagststraße / Schussengasse),48.81992499575,9.2244767473995
2022-12-06T14:14:56,2022-12-06,2,14,Sonstiges,Sigmaringer Straße 85,48.730050793357,9.1526869956341
2022-12-06T14:14:56,2022-12-06,2,14,Wilder Müll,Maurenstraße 40,48.706243517749,9.2169614878853
2022-12-06T15:15:21,2022-12-06,2,15,Straßenbeleuchtung,Bockelstrasse 67,48.7435358728,9.2305286093246
2022-12-06T15:15:21,2022-12-06,2,15,Sonstiges,Dattelweg 33A,48.738868045027,9.2121534076476
2022-12-06T15:15:21,2022-12-06,2,15,Ampel,In der Nähe von Fasanenhofstraße 15/1,48.713628064261,9.1636950361573
2022-12-06T15:15:21,2022-12-06,2,15,Wilder Müll,Alexanderstraße 63A,48.772150673643,9.1851659227555
2022-12-06T15:15:21,2022-12-06,2,15,Straße - Verschmutzung,Bismarckstraße 47,48.772705573017,9.1541197212894
2022-12-06T16:16:08,2022-12-06,2,16,Wilder Müll,Kupferstraße 36,48.727372352583,9.1214164047049
2022-12-06T16:16:08,2022-12-06,2,16,Sonstiges,Außerhalb Stuttgarts,48.800616331488,9.0636369371577
2022-12-06T16:16:08,2022-12-06,2,16,Straßenbeleuchtung,Osumstraße 1,48.712484916,9.201755840165
2022-12-06T20:15:15,2022-12-06,2,20,Sonstiges,Eckartstraße 20,48.795322221615,9.1916483668072
