2022-08-01T09:16:13,2022-08-01,1,9,Sonstiges,Am Kräherwald 197,48.783159985379,9.1457859065832
2022-08-01T10:16:16,2022-08-01,1,10,Wilder Müll,In der Nähe von Oswald-Hesse-Straße 51,48.809914090664,9.1669857093389
2022-08-01T10:16:16,2022-08-01,1,10,Gehweg - Schäden,In der Nähe von Oswald-Hesse-Straße 43,48.810100605523,9.1676749015182
2022-08-01T10:16:16,2022-08-01,1,10,Wilder Müll,In der Nähe von Wettebrunnen (Goezstraße / Brabandtgasse),48.701654498563,9.2138516742794
2022-08-01T10:16:16,2022-08-01,1,10,Wilder Müll,Planckstraße 2,48.777381472555,9.2028051030308
2022-08-01T10:16:16,2022-08-01,1,10,Ampel,In der Nähe von Filderhauptstraße 211,48.716402947361,9.1961992754843
2022-08-01T10:16:16,2022-08-01,1,10,Treppe,In der Nähe von Pfaffenweg 1A,48.757685782201,9.173007163144
2022-08-01T10:16:16,2022-08-01,1,10,Wilder Müll,Laupheimer Straße 1,48.773830239418,9.2398507797204
2022-08-01T10:16:16,2022-08-01,1,10,Radweg - Scherben,In der Nähe von Paulinenstraße 53,48.773659618208,9.1697362858964
2022-08-01T11:15:41,2022-08-01,1,11,Sonstiges,In der Nähe von Senefelderstraße 72A,48.776787166179,9.1599195501693
2022-08-01T11:15:41,2022-08-01,1,11,Kanaldeckel,Birkenwaldstraße 130,48.793012514444,9.1737700274028
2022-08-01T11:15:41,2022-08-01,1,11,Straßenbeleuchtung,In der Nähe von Schmollerstraße 149A,48.829740718566,9.2360396315579
2022-08-01T11:15:41,2022-08-01,1,11,Sonstiges,Haußmannstraße 103A,48.785506551776,9.1999663266303
2022-08-01T11:15:41,2022-08-01,1,11,Sonstiges,Benckendorffstraße 5,48.758854322144,9.1520942272189
2022-08-01T11:15:41,2022-08-01,1,11,Kanaldeckel,Landauer Straße 9,48.8139531,9.1238321
2022-08-01T12:17:11,2022-08-01,1,12,Wilder Müll,Klett-Passage 31,48.782913716971,9.1823158329652
2022-08-01T12:17:11,2022-08-01,1,12,Radweg - Scherben,In der Nähe von Stresemannstraße 5/4,48.802121117202,9.1733053769466
2022-08-01T12:17:11,2022-08-01,1,12,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720519) (Am Kräherwald),48.799481753025,9.1724734334651
2022-08-01T12:17:11,2022-08-01,1,12,Straßenbeleuchtung,Hopfauer Straße 38,48.734907218098,9.1131420014394
2022-08-01T12:17:11,2022-08-01,1,12,Sonstiges,Isolde-Kurz-Straße 53,48.737890455728,9.2156839864031
2022-08-01T13:26:15,2022-08-01,1,13,Brunnen / Gewässer,In der Nähe von Grünlingweg 2,48.731364,9.2037406
2022-08-01T13:26:15,2022-08-01,1,13,Sonstiges,In der Nähe von Waldspielplatz (Siegelberger-Anlage),48.826530276501,9.1614177368347
2022-08-01T13:26:15,2022-08-01,1,13,Radweg - Verschmutzung,In der Nähe von Kurt-Georg-Kiesinger-Platz 3,48.785424502537,9.1818297182376
2022-08-01T13:26:15,2022-08-01,1,13,Kanaldeckel,Landauer Straße 14,48.813643153514,9.1232858298886
2022-08-01T13:26:15,2022-08-01,1,13,Rolltreppe,Schwabstraße 24,48.770356178228,9.1583459120731
2022-08-01T13:26:15,2022-08-01,1,13,Wilder Müll,Silberburgstraße 195,48.768981083639,9.1704357368587
2022-08-01T14:15:45,2022-08-01,1,14,Wilder Müll,In der Nähe von Nürnberger Straße 34,48.806298639389,9.2355914961835
2022-08-01T14:15:45,2022-08-01,1,14,Sonstiges,Europaplatz 30,48.712764685979,9.1612087928624
2022-08-01T14:15:45,2022-08-01,1,14,Straßenbeleuchtung,Hirsauer Straße 6,48.742370054028,9.1343292041494
2022-08-01T14:15:45,2022-08-01,1,14,Straßeneinlauf - verstopft,Stöfflerweg 3,48.718901205265,9.1649386401939
2022-08-01T14:15:45,2022-08-01,1,14,Gehweg - Schäden,Hirsauer Straße 6,48.742303298898,9.1343418047767
2022-08-01T14:15:45,2022-08-01,1,14,Poller,Bopserwaldstraße 60,48.767470273703,9.1877604974851
2022-08-01T15:16:26,2022-08-01,1,15,Verkehrszeichen,Werderstraße 40,48.791039717299,9.2034997796395
2022-08-01T15:16:26,2022-08-01,1,15,Wilder Müll,Schelmenwasenstraße 9,48.713647553086,9.1664028248338
2022-08-01T15:16:26,2022-08-01,1,15,Ampel,In der Nähe von Badstraße 38,48.804352982922,9.211792424848
2022-08-01T15:16:26,2022-08-01,1,15,Wilder Müll,In der Nähe von Karl-Schurz-Straße 39,48.793986565327,9.2096484690807
2022-08-01T15:16:26,2022-08-01,1,15,Sonstiges,Chiemseeweg 10a,48.8326375,9.2309104
2022-08-01T15:16:26,2022-08-01,1,15,Wilder Müll,In der Nähe von Bachgerstenstraße 11,48.821419651324,9.1117140180831
2022-08-01T15:16:26,2022-08-01,1,15,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
2022-08-01T16:16:35,2022-08-01,1,16,Sonstiges,Tübinger Straße 26,48.771288235752,9.1731233031884
2022-08-01T16:16:35,2022-08-01,1,16,Verkehrszeichen,In der Nähe von Hasenbergstraße 68,48.775890556737,9.1584286957784
2022-08-01T16:16:35,2022-08-01,1,16,Sonstiges,In der Nähe von Grenzstraße 22,48.826476897425,9.1636171910229
2022-08-01T16:16:35,2022-08-01,1,16,Sonstiges,Widmaierstraße 137,48.721262344558,9.1612904680682
2022-08-01T16:16:35,2022-08-01,1,16,Wilder Müll,In der Nähe von Waldburgstraße 243A,48.7177753,9.087994
2022-08-01T16:16:35,2022-08-01,1,16,Radweg - Schäden,In der Nähe von Ulmer Straße 172,48.781105486401,9.2282684967912
2022-08-01T16:16:35,2022-08-01,1,16,Sonstiges,Pelikanstraße 53D,48.832887729639,9.2331040512017
2022-08-01T16:16:35,2022-08-01,1,16,Sonstiges,In der Nähe von Gerätespielfläche (August-Lämmle-Weg),48.8183036,9.2335834
2022-08-01T16:16:35,2022-08-01,1,16,Wilder Müll,In der Nähe von Neue Straße 177,48.770483574194,9.2115359597734
2022-08-01T17:17:39,2022-08-01,1,17,Wilder Müll,Stellaweg 36,48.807316206675,9.1264876221804
2022-08-01T17:17:39,2022-08-01,1,17,Wilder Müll,Planckstraße 2,48.777381472555,9.2028051030308
2022-08-01T17:17:39,2022-08-01,1,17,Ampel,In der Nähe von Filderhauptstraße 211,48.716402947361,9.1961992754843
2022-08-01T17:17:39,2022-08-01,1,17,Treppe,In der Nähe von Pfaffenweg 1A,48.757685782201,9.173007163144
2022-08-01T17:17:39,2022-08-01,1,17,Sonstiges,Am Kräherwald 197,48.783159985379,9.1457859065832
2022-08-01T17:17:39,2022-08-01,1,17,Wilder Müll,Laupheimer Straße 1,48.773830239418,9.2398507797204
2022-08-01T18:16:47,2022-08-01,1,18,Sonstiges,Haußmannstraße 103A,48.785506551776,9.1999663266303
2022-08-01T18:16:47,2022-08-01,1,18,Sonstiges,Benckendorffstraße 5,48.758854322144,9.1520942272189
2022-08-01T18:16:47,2022-08-01,1,18,Radweg - Scherben,In der Nähe von Paulinenstraße 53,48.773659618208,9.1697362858964
2022-08-01T18:16:47,2022-08-01,1,18,Ampel,In der Nähe von Aldinger Straße 149,48.843971718439,9.2362902413964
2022-08-01T18:16:47,2022-08-01,1,18,Wilder Müll,In der Nähe von Gerätespielfläche (Urbansplatz),48.780309219615,9.1882537830626
2022-08-01T18:16:47,2022-08-01,1,18,Wilder Müll,Mahatma-Gandhi-Straße 38,48.81864755988,9.1920914588075
2022-08-01T19:15:00,2022-08-01,1,19,Kanaldeckel,Landauer Straße 9,48.8139531,9.1238321
2022-08-01T19:15:00,2022-08-01,1,19,Wilder Müll,Klett-Passage 31,48.782913716971,9.1823158329652
2022-08-01T19:15:00,2022-08-01,1,19,Radweg - Scherben,In der Nähe von Stresemannstraße 5/4,48.802121117202,9.1733053769466
2022-08-01T19:15:00,2022-08-01,1,19,Radweg - Scherben,In der Nähe von Mobilfunkantennenstandort (Az.720519) (Am Kräherwald),48.799481753025,9.1724734334651
2022-08-01T19:15:00,2022-08-01,1,19,Straßenbeleuchtung,Hopfauer Straße 38,48.734907218098,9.1131420014394
2022-08-01T19:15:00,2022-08-01,1,19,Sonstiges,Isolde-Kurz-Straße 53,48.737890455728,9.2156839864031
2022-08-01T20:16:28,2022-08-01,1,20,Radweg - Verschmutzung,In der Nähe von Kurt-Georg-Kiesinger-Platz 3,48.785424502537,9.1818297182376
2022-08-01T20:16:28,2022-08-01,1,20,Kanaldeckel,Landauer Straße 14,48.813643153514,9.1232858298886
2022-08-01T20:16:28,2022-08-01,1,20,Rolltreppe,Schwabstraße 24,48.770356178228,9.1583459120731
2022-08-01T20:16:28,2022-08-01,1,20,Wilder Müll,Silberburgstraße 195,48.768981083639,9.1704357368587
2022-08-01T20:16:28,2022-08-01,1,20,Wilder Müll,In der Nähe von Schelmenwasenstraße 9,48.713710700556,9.166006955394
2022-08-01T21:15:29,2022-08-01,1,21,Sonstiges,Europaplatz 30,48.712764685979,9.1612087928624
2022-08-01T21:15:29,2022-08-01,1,21,Straßenbeleuchtung,Hirsauer Straße 6,48.742370054028,9.1343292041494
2022-08-01T21:15:29,2022-08-01,1,21,Straßeneinlauf - verstopft,Stöfflerweg 3,48.718901205265,9.1649386401939
2022-08-01T21:15:29,2022-08-01,1,21,Gehweg - Schäden,Hirsauer Straße 6,48.742303298898,9.1343418047767
2022-08-01T21:15:29,2022-08-01,1,21,Sonstiges,Terrotstraße 10,48.812560063767,9.2311719302286
2022-08-01T21:15:29,2022-08-01,1,21,Sonstiges,Hopfenseeweg 1,48.830302646985,9.2168432507761
2022-08-01T21:15:29,2022-08-01,1,21,Sonstiges,Hopfenseeweg 11,48.830562127097,9.2175390132838
2022-08-01T22:16:00,2022-08-01,1,22,Wilder Müll,In der Nähe von Karl-Schurz-Straße 39,48.793986565327,9.2096484690807
2022-08-01T22:16:00,2022-08-01,1,22,Poller,Bopserwaldstraße 60,48.767470273703,9.1877604974851
2022-08-01T22:16:00,2022-08-01,1,22,Sonstiges,Chiemseeweg 10a,48.8326375,9.2309104
2022-08-01T22:16:00,2022-08-01,1,22,Wilder Müll,In der Nähe von Bachgerstenstraße 11,48.821419651324,9.1117140180831
2022-08-01T22:16:00,2022-08-01,1,22,Sonstiges,Traubergstrasse 51,48.769862702269,9.2003286978608
2022-08-01T23:16:12,2022-08-01,1,23,Sonstiges,Deckerstraße 51,48.800215233367,9.2257653964298
